53.4517,40.4118,28.3702,-0.436594,-0.899659,0,0.459816
53.6949,39.3115,29.7239,-0.395394,-0.918512,0,0.472574
55.5431,37.4164,30.9943,-0.338529,-0.940956,0,0.487691
54.6642,36.9644,30.4754,-0.346444,-0.938071,0,0.498268
57.2999,39.0834,30.4497,-0.36134,-0.932434,0,0.456141
58.5424,35.8921,29.8306,-0.287331,-0.957831,0,0.494271
59.8186,36.1306,29.7244,-0.260745,-0.965408,0,0.48589
57.901,38.2105,30.9079,-0.343092,-0.939302,0,0.465197
58.4813,37.8144,29.9429,-0.334827,-0.94228,0,0.467688
59.9315,38.1221,30.3536,-0.293871,-0.955845,0,0.457508
59.263,38.0557,29.9426,-0.317963,-0.948103,0,0.460691
59.9954,37.358,29.4445,-0.291626,-0.956533,0,0.467688
61.523,38.6248,29.8146,-0.277869,-0.960619,0,0.444234
59.372,33.9192,32.0827,-0.169319,-0.985561,0,0.519619
59.439,33.4732,33.3822,-0.148191,-0.988959,0,0.526144
58.8256,32.6252,32.9735,-0.155204,-0.987882,0,0.540106
60.4964,33.4204,33.4527,-0.120702,-0.992689,0,0.523812
60.6061,32.1837,33.3315,-0.0974626,-0.995239,0,0.541301
61.4329,31.8361,32.6456,-0.0732494,-0.997314,0,0.544592
61.855,31.6926,33.7076,-0.043363,-0.999059,0,0.546236
61.9757,32.8443,32.0507,-0.0784941,-0.996915,0,0.528545
60.3566,31.1986,34.9688,-0.0730467,-0.997329,0,0.556889
61.0282,32.0403,34.3934,-0.0713083,-0.997454,0,0.542944
59.465,31.5853,32.7506,-0.126017,-0.992028,0,0.552912
61.6374,30.7191,30.5463,-0.0783183,-0.996928,0,0.559928
61.0919,30.5346,31.6149,-0.0756697,-0.997133,0,0.563975
62.1033,32.0418,30.6887,-0.0819341,-0.996638,0,0.539635
60.4097,32.5007,29.1462,-0.169559,-0.98552,0,0.535836
62.3509,34.5015,28.56,-0.154434,-0.988003,0,0.50162
65.6276,33.3111,33.9367,0.0463703,-0.998924,0,0.519157
64.6193,34.4966,30.1989,-0.0519026,-0.998652,0,0.499789
64.5405,33.5899,29.622,-0.0395375,-0.999218,0,0.513285
65.063,34.9438,32.4929,-0.0217117,-0.999764,0,0.493851
66.0317,34.854,32.0121,0.00209419,-0.999998,0,0.49491
65.1788,35.9771,32.9883,-0.0408679,-0.999165,0,0.478384
66.1475,35.8872,32.5076,-0.0181408,-0.999835,0,0.479443
64.4815,36.8622,32.6246,-0.0857584,-0.996316,0,0.465316
64.898,37.6884,31.8801,-0.101504,-0.994835,0,0.451826
64.2866,39.5476,32.2105,-0.152146,-0.988358,0,0.42475
63.7536,39.4252,31.2839,-0.185629,-0.98262,0,0.427081
62.6333,39.4068,31.6316,-0.235422,-0.971893,0,0.430115
63.2192,37.6665,30.4908,-0.182898,-0.983132,0,0.4541
62.3346,38.3457,30.8775,-0.225713,-0.974194,0,0.446192
61.9721,37.5955,31.7651,-0.206156,-0.978519,0,0.458587
62.8567,36.9162,31.3784,-0.162029,-0.986786,0,0.466495
62.6234,35.86,30.8326,-0.1435,-0.98965,0,0.482366
64.1779,38.2321,30.832,-0.156072,-0.987746,0,0.444029
61.5153,34.8463,32.8083,-0.121804,-0.992554,0,0.500414
63.9071,33.985,33.5293,-0.0189455,-0.999821,0,0.509735
63.4808,34.2071,32.5062,-0.0519298,-0.998651,0,0.506417
64.137,30.2599,33.688,0.0346679,-0.999399,0,0.565453
63.4187,31.7054,34.5623,0.0115537,-0.999933,0,0.544597
64.657,31.9881,32.8304,0.0315334,-0.999503,0,0.538852
65.9963,29.5985,34.8152,0.0907048,-0.995878,0,0.575718
65.0785,29.3117,34.2179,0.0650765,-0.99788,0,0.579728
67.3262,25.4501,33.7908,0.116037,-0.993245,0,0.637415
68.6331,27.3936,33.5491,0.144659,-0.989482,0,0.61052
67.4642,26.8481,32.3086,0.11146,-0.993769,0,0.616668
68.1452,27.6699,32.7221,0.132986,-0.991118,0,0.605376
68.2042,26.1403,34.1279,0.135376,-0.990794,0,0.628597
67.9123,28.7965,35.1126,0.134941,-0.990854,0,0.589374
67.0393,30.455,34.4249,0.119057,-0.992887,0,0.563498
67.8054,30.6976,35.0937,0.138225,-0.990401,0,0.560882
65.9273,30.7821,35.0441,0.0916845,-0.995788,0,0.55808
67.4248,28.8318,32.8993,0.117966,-0.993018,0,0.587507
66.0097,31.1009,30.9607,0.0699515,-0.99755,0,0.551541
66.2861,31.6401,30.0128,0.0669362,-0.997757,0,0.543149
64.2355,29.7175,30.5407,0.0195563,-0.999809,0,0.572212
64.9223,30.1166,31.2349,0.0400542,-0.999198,0,0.566448
63.4601,30.3018,30.0854,-0.0163898,-0.999866,0,0.56357
63.1201,32.1322,29.9207,-0.0579217,-0.998321,0,0.536365
67.1682,33.893,30.3992,0.0582433,-0.998302,0,0.509361
68.2579,33.706,30.0043,0.0849505,-0.996385,0,0.513254
68.5508,31.9284,30.4449,0.122263,-0.992498,0,0.541281
67.502,33.3827,30.596,0.0917537,-0.995782,0,0.517877
67.461,32.1154,30.8398,0.100487,-0.994938,0,0.537389
68.0045,32.6548,30.8401,0.106951,-0.994264,0,0.529915
68.2102,33.358,31.4942,0.109437,-0.993994,0,0.519531
67.1846,31.5761,31.7877,0.0994878,-0.995039,0,0.545781
69.0792,30.5736,31.692,0.150955,-0.988541,0,0.563182
69.3161,31.3167,30.8408,0.148971,-0.988842,0,0.551937
68.0375,30.646,32.2439,0.124903,-0.992169,0,0.560918
67.6199,29.5479,31.8373,0.122816,-0.992429,0,0.576687
68.6616,29.4755,31.2853,0.146932,-0.989147,0,0.578951
68.9526,27.5276,32.7484,0.153775,-0.988106,0,0.608616
69.394,27.0527,32.2902,0.165248,-0.986252,0,0.616476
69.4228,28.0095,32.6012,0.167474,-0.985876,0,0.602494
70.219,26.2985,32.706,0.169981,-0.985447,0,0.629244
70.5995,24.4745,33.6398,0.165148,-0.986269,0,0.656593
71.1565,24.6992,34.6085,0.171911,-0.985113,0,0.654505
72.488,24.1426,34.0219,0.182343,-0.983235,0,0.665658
71.5975,25.5353,35.0915,0.182451,-0.983215,0,0.643588
71.5053,25.9742,36.1201,0.179572,-0.983745,0,0.637201
72.4068,24.6803,35.366,0.182379,-0.983228,0,0.657823
72.9289,24.9787,34.5049,0.18575,-0.982597,0,0.654741
71.9168,23.0732,35.9876,0.166762,-0.985997,0,0.679806
70.6326,24.3077,34.7572,0.159875,-0.987137,0,0.659163
71.9658,23.8442,34.883,0.175853,-0.984417,0,0.66874
72.1196,25.8337,34.2304,0.190496,-0.981688,0,0.640506
72.0233,26.2436,33.2625,0.192564,-0.981284,0,0.634223
71.7047,28.256,34.6119,0.201272,-0.979535,0,0.604316
72.8621,31.5238,33.692,0.227287,-0.973828,0,0.558647
73.5893,30.8403,33.1106,0.226906,-0.973917,0,0.570938
73.0589,32.518,34.427,0.226449,-0.974023,0,0.54441
72.8363,32.984,33.4279,0.219426,-0.975629,0,0.536181
71.7202,32.9925,33.3135,0.205863,-0.978581,0,0.532819
73.3261,33.6619,32.6753,0.210605,-0.977571,0,0.526855
71.2529,33.6237,34.2071,0.187343,-0.982295,0,0.5221
70.8277,33.1165,31.0515,0.168773,-0.985655,0,0.527469
69.2952,34.2805,30.3272,0.097393,-0.995246,0,0.506109
69.2276,35.3736,30.2291,0.0700659,-0.997542,0,0.488775
70.0217,36.0367,30.6923,0.0896118,-0.995977,0,0.480078
70.4597,37.1876,33.2113,0.100267,-0.994961,0,0.464366
70.3183,35.6488,31.9675,0.12344,-0.992352,0,0.4875
69.8566,34.4521,32.3688,0.140838,-0.990033,0,0.505332
69.2532,34.1951,33.4667,0.128573,-0.9917,0,0.508637
72.8866,29.8359,34.9581,0.222952,-0.974829,0,0.584395
72.7498,28.9991,34.232,0.214392,-0.976748,0,0.596025
73.7886,29.2828,34.5676,0.220333,-0.975425,0,0.594894
72.3694,27.119,34.0745,0.200873,-0.979617,0,0.622501
73.499,27.3566,34.0664,0.207809,-0.978169,0,0.621928
69.7573,27.0046,36.3197,0.162526,-0.986704,0,0.618883
68.8928,23.1488,35.5912,0.133229,-0.991085,0,0.673305
68.4336,22.7409,34.6071,0.124378,-0.992235,0,0.678361
67.9468,24.4384,33.5545,0.125295,-0.99212,0,0.652937
69.8964,25.2493,33.1385,0.159532,-0.987193,0,0.643955
70.4725,22.7232,36.9114,0.144883,-0.989449,0,0.682119
71.03,22.4802,35.9217,0.155231,-0.987878,0,0.686436
70.5551,22.8596,34.9658,0.152977,-0.98823,0,0.680029
69.9976,23.1026,35.9555,0.142868,-0.989742,0,0.675711
69.8623,21.7739,37.0448,0.13376,-0.991014,0,0.694739
67.3678,26.2922,36.2356,0.117707,-0.993048,0,0.625955
67.8515,27.2757,36.4397,0.128482,-0.991712,0,0.61223
66.2669,26.3424,35.6661,0.0941032,-0.995562,0,0.624227
65.094,24.1885,35.5232,0.069728,-0.997566,0,0.655093
65.9902,25.9939,33.573,0.0856346,-0.996327,0,0.628436
65.2389,25.3284,33.2142,0.069871,-0.997556,0,0.637854
67.0741,25.8816,32.7985,0.104387,-0.994537,0,0.63063
67.6332,23.4988,34.0614,0.115511,-0.993306,0,0.666314
66.5334,23.2588,34.2915,0.0960725,-0.995374,0,0.668832
67.6065,20.5919,37.5773,0.100306,-0.994957,0,0.708854
66.5879,20.5847,37.1038,0.0911309,-0.995839,0,0.708
67.388,22.1674,36.1462,0.102179,-0.994766,0,0.685565
64.1256,21.96,35.6736,0.0596766,-0.998218,0,0.687093
65.8848,22.7066,36.8211,0.0818639,-0.996644,0,0.677197
65.2538,22.7771,35.6626,0.0751978,-0.997169,0,0.675554
61.4071,23.9474,36.6424,0.00367005,-0.999993,0,0.660403
60.2574,24.208,35.0785,-0.0112398,-0.999937,0,0.657416
59.6558,26.9299,32.8406,-0.0639272,-0.997955,0,0.619009
57.2056,26.0489,34.4213,-0.107518,-0.994203,0,0.637484
57.7412,25.3651,34.9492,-0.0844763,-0.996425,0,0.645688
56.7623,27.6976,34.9135,-0.133612,-0.991034,0,0.616059
57.7418,27.3001,32.958,-0.11217,-0.993689,0,0.618322
60.1318,27.9726,32.7779,-0.0628913,-0.99802,0,0.603096
62.4377,29.6471,32.2737,-0.0135528,-0.999908,0,0.575265
61.3191,28.5108,31.2506,-0.0436051,-0.999049,0,0.592934
61.9505,28.4862,32.1981,-0.0189426,-0.999821,0,0.592842
61.2532,28.2452,33.3852,-0.0325867,-0.999469,0,0.59764
62.7582,27.6909,31.8066,0.0127729,-0.999918,0,0.603461
63.885,28.1296,31.4873,0.0365669,-0.999331,0,0.596336
64.3309,26.9437,33.0795,0.0549611,-0.998488,0,0.614314
65.1461,27.1131,33.7825,0.0699395,-0.997551,0,0.612113
63.0897,24.9341,34.6362,0.0340042,-0.999422,0,0.644314
63.9417,23.8805,35.1452,0.0519772,-0.998648,0,0.659304
64.939,24.3861,33.8321,0.0683813,-0.997659,0,0.65165
63.93,24.1697,34.1331,0.0514593,-0.998675,0,0.654833
65.0277,27.0087,37.0666,0.070324,-0.997524,0,0.614548
63.7589,26.5875,33.3448,0.0375569,-0.999294,0,0.619488
64.4943,25.9914,32.822,0.0541344,-0.998534,0,0.627997
64.7526,28.8771,35.2718,0.0639548,-0.997953,0,0.586634
64.752,27.7055,35.1162,0.0649052,-0.997891,0,0.603839
65.6704,29.1639,35.8691,0.0837755,-0.996485,0,0.582624
63.1579,30.5802,34.3444,0.0101924,-0.999948,0,0.561478
62.8973,30.1633,35.513,0.00986867,-0.999951,0,0.5684
60.518,29.4737,35.288,-0.0515011,-0.998673,0,0.581639
60.9229,30.4341,35.4516,-0.0483143,-0.998832,0,0.567102
58.7207,28.6148,37.3872,-0.0808239,-0.996728,0,0.598373
55.1225,29.6888,37.6087,-0.17044,-0.985368,0,0.59432
54.1424,29.0543,37.7773,-0.17967,-0.983727,0,0.606594
55.7989,28.0957,37.9783,-0.137977,-0.990435,0,0.613995
56.0496,29.1801,37.7288,-0.146644,-0.989189,0,0.598208
55.9807,31.3169,35.5624,-0.180824,-0.983516,0,0.568705
55.0881,30.432,36.8312,-0.185578,-0.98263,0,0.58424
53.499,29.2491,36.7735,-0.199397,-0.979919,0,0.606512
52.1556,29.6129,37.1196,-0.218839,-0.975761,0,0.607373
55.5072,25.0276,40.5669,-0.102112,-0.994773,0,0.6571
55.6553,25.9731,40.4708,-0.109263,-0.994013,0,0.643846
58.1012,23.3964,36.7062,-0.0458872,-0.998947,0,0.672819
58.0698,24.5108,36.6172,-0.0613049,-0.998119,0,0.657319
61.8923,24.5248,37.6918,0.00419671,-0.999991,0,0.652105
62.7322,21.3764,37.0036,0.0380874,-0.999274,0,0.696043
64.0327,21.4749,39.2298,0.0512565,-0.998686,0,0.694913
64.2874,22.0761,38.4349,0.0572851,-0.998358,0,0.68602
65.0846,20.3325,37.77,0.072409,-0.997375,0,0.711029
66.0621,20.8736,38.0024,0.0792445,-0.996855,0,0.703748
67.6335,23.7122,37.8211,0.104048,-0.994572,0,0.66415
66.2754,23.7337,37.505,0.0835307,-0.996505,0,0.662785
65.4392,21.883,37.7369,0.0735844,-0.997289,0,0.689064
63.7641,24.4963,38.6444,0.0413252,-0.999146,0,0.651526
63.1014,24.6449,35.6483,0.0371509,-0.99931,0,0.648786
63.9856,27.0699,37.2469,0.0470641,-0.998892,0,0.613699
61.7832,27.8762,35.4378,-0.013463,-0.999909,0,0.602925
61.6097,27.5983,36.5094,-0.0178396,-0.999841,0,0.607406
60.043,26.8028,37.5135,-0.0415568,-0.999136,0,0.621781
60.0034,25.6758,37.5228,-0.0383562,-0.999264,0,0.637803
59.4272,28.3671,36.4626,-0.0641851,-0.997938,0,0.599902
58.8468,28.5124,35.5237,-0.0828293,-0.996564,0,0.599021
59.1961,27.1341,38.4291,-0.0578885,-0.998323,0,0.618737
58.4308,27.6878,38.2423,-0.0779385,-0.996958,0,0.612462
56.7621,27.2482,39.3216,-0.106417,-0.994322,0,0.62313
57.3358,27.08,38.3011,-0.0954187,-0.995437,0,0.623666
56.4429,25.3088,36.6229,-0.0995494,-0.995033,0,0.650023
55.1257,26.1346,36.3719,-0.137196,-0.990544,0,0.642618
54.6851,26.1712,35.4479,-0.154472,-0.987997,0,0.643613
54.2692,26.8433,37.1126,-0.155698,-0.987805,0,0.63604
52.3893,26.1321,37.0358,-0.179895,-0.983686,0,0.652451
53.8286,26.8799,36.1886,-0.172831,-0.984952,0,0.637035
52.369,27.6019,34.7325,-0.216336,-0.976319,0,0.633397
53.3263,28.0494,34.7775,-0.204853,-0.978793,0,0.623623
53.3994,28.4116,34.2498,-0.210411,-0.977613,0,0.61848
53.7345,27.5063,34.0624,-0.197606,-0.980282,0,0.629264
53.9151,29.7092,32.1331,-0.230459,-0.973082,0,0.598942
52.8029,29.1952,33.3173,-0.233428,-0.972374,0,0.610437
53.593,29.9198,33.313,-0.227425,-0.973796,0,0.597333
52.5232,28.9817,32.373,-0.244108,-0.969748,0,0.614694
52.9701,29.3333,31.6382,-0.247113,-0.968987,0,0.608194
51.1004,29.3283,34.1012,-0.257945,-0.96616,0,0.616589
51.5043,29.5399,33.4982,-0.261864,-0.965105,0,0.611868
51.7047,30.4959,33.185,-0.268132,-0.963382,0,0.598231
50.8207,29.1148,33.1569,-0.269568,-0.962981,0,0.620847
52.5998,29.9758,30.7743,-0.266743,-0.963768,0,0.601338
51.6922,30.2992,30.5655,-0.288582,-0.957455,0,0.601497
52.106,31.3561,30.0341,-0.30667,-0.951816,0,0.585577
51.6389,32.96,30.9046,-0.321783,-0.946814,0,0.56686
51.3031,32.066,30.3525,-0.319092,-0.947724,0,0.580487
52.2964,31.681,28.1605,-0.32914,-0.944281,0,0.580676
51.9828,34.8343,30.1405,-0.342841,-0.939393,0,0.54063
51.9431,35.0444,29.0198,-0.356523,-0.934286,0,0.538339
54.8977,33.6465,29.394,-0.305579,-0.952167,0,0.541308
53.0207,33.0253,31.2185,-0.311541,-0.950233,0,0.558686
54.0396,33.1026,33.2872,-0.258283,-0.966069,0,0.552407
53.1494,33.5271,32.2427,-0.303681,-0.952774,0,0.551286
53.5495,33.4595,33.052,-0.28312,-0.959084,0,0.549933
52.6832,33.5917,33.1621,-0.299178,-0.954197,0,0.552552
54.7999,35.3685,32.4146,-0.300048,-0.953924,0,0.518596
55.077,34.5915,33.0054,-0.272159,-0.962252,0,0.527663
52.4994,35.5826,31.7693,-0.333135,-0.942879,0,0.527709
53.2248,36.3411,31.7988,-0.335526,-0.942031,0,0.513912
53.4991,37.7542,30.7204,-0.358779,-0.933423,0,0.494135
51.6943,37.2537,29.4571,-0.380636,-0.924725,0,0.511009
52.8463,37.248,31.1132,-0.352627,-0.935764,0,0.504327
51.8269,36.9815,30.5907,-0.363461,-0.93161,0,0.513547
51.693,35.7363,30.8912,-0.347654,-0.937623,0,0.530337
50.3436,36.8303,31.8707,-0.366281,-0.930504,0,0.523818
48.2031,37.8464,30.5051,-0.3982,-0.917299,0,0.524193
49.8746,39.0491,28.2603,-0.425487,-0.904965,0,0.499119
49.9267,37.9196,29.0394,-0.404331,-0.914613,0,0.513031
47.9293,40.7294,27.4297,-0.448685,-0.89369,0,0.490552
48.7988,41.496,27.5952,-0.460937,-0.887433,0,0.475376
48.263,42.3221,27.8262,-0.469767,-0.882791,0,0.468534
48.5414,43.023,26.7597,-0.483235,-0.87549,0,0.458076
50.1243,42.4349,26.4572,-0.480984,-0.876729,0,0.455117
50.3575,43.2527,24.4161,-0.501654,-0.865068,0,0.443102
51.1891,42.4224,23.8084,-0.495539,-0.868586,0,0.447989
51.8165,40.8407,26.0293,-0.463203,-0.886252,0,0.464417
50.8305,41.6884,27.5347,-0.469861,-0.88274,0,0.459883
52.7084,42.3344,28.3339,-0.474713,-0.88014,0,0.439942
50.8722,45.3244,24.6677,-0.526968,-0.849885,0,0.413722
51.1601,44.217,24.8929,-0.514908,-0.857246,0,0.425758
51.5433,44.3082,26.7596,-0.51346,-0.858114,0,0.422532
50.5723,45.4991,25.7053,-0.527184,-0.849751,0,0.413821
50.8603,44.3917,25.9305,-0.513459,-0.858114,0,0.425856
49.6413,46.5308,26.617,-0.537217,-0.843444,0,0.407533
47.6619,45.552,25.0026,-0.518568,-0.855037,0,0.432673
46.8561,43.6163,26.2395,-0.484446,-0.874821,0,0.461954
47.6755,43.5526,25.6739,-0.488935,-0.87232,0,0.457249
47.5949,44.6411,26.6912,-0.504983,-0.863129,0,0.44437
47.2269,44.2328,26.0318,-0.496541,-0.868013,0,0.451809
47.2014,44.8586,25.7962,-0.507151,-0.861857,0,0.444329
49.4363,42.547,25.0184,-0.485235,-0.874384,0,0.458163
49.0772,42.197,26.5286,-0.476057,-0.879414,0,0.464918
49.7112,41.6072,25.469,-0.472288,-0.881444,0,0.468161
49.542,42.2443,25.7925,-0.478648,-0.878007,0,0.461321
47.2445,42.3389,27.8895,-0.464536,-0.885554,0,0.474924
46.0604,43.2743,25.7033,-0.479181,-0.877716,0,0.47151
46.7695,46.118,25.3134,-0.518452,-0.855107,0,0.431754
45.7693,47.3777,24.8096,-0.525652,-0.850699,0,0.423047
45.2789,49.6825,24.9132,-0.54265,-0.839959,0,0.398315
44.4254,49.2804,23.3995,-0.535726,-0.844392,0,0.408726
45.9831,48.1519,23.9515,-0.534438,-0.845208,0,0.411978
43.1037,46.2343,21.9235,-0.506777,-0.862077,0,0.455023
43.509,46.647,21.3449,-0.513023,-0.858375,0,0.44715
42.7681,47.0449,21.8781,-0.513622,-0.858016,0,0.447308
44.9663,48.6088,21.6731,-0.534531,-0.845149,0,0.412904
44.9981,47.8419,20.1065,-0.528205,-0.849117,0,0.421926
45.0703,47.9079,21.1923,-0.529553,-0.848277,0,0.420724
46.3552,44.5003,20.8783,-0.506865,-0.862025,0,0.454173
47.2787,45.8632,22.8032,-0.52219,-0.852829,0,0.431081
46.2817,46.4504,23.0445,-0.52235,-0.852731,0,0.430668
46.2575,47.687,22.7105,-0.533534,-0.845779,0,0.415567
47.9475,46.6953,22.2823,-0.53347,-0.845819,0,0.416115
47.1395,46.3584,18.9299,-0.528701,-0.848808,0,0.425236
46.2875,45.0009,19.8814,-0.51168,-0.859176,0,0.448287
47.3019,41.8316,20.7016,-0.483281,-0.875465,0,0.481178
48.2665,41.6221,17.9899,-0.494166,-0.869368,0,0.476861
46.5531,41.6489,17.247,-0.491559,-0.870845,0,0.488214
47.0298,42.0545,18.0848,-0.492954,-0.870056,0,0.479937
46.508,41.6478,18.9214,-0.484678,-0.874693,0,0.488806
43.8804,44.0393,16.9931,-0.495636,-0.86853,0,0.476825
44.7322,44.1677,16.9098,-0.501228,-0.865315,0,0.469256
45.5958,43.6687,16.721,-0.501109,-0.865384,0,0.469432
45.5637,42.8368,16.2677,-0.496493,-0.868041,0,0.480043
45.9029,43.2607,17.0413,-0.500033,-0.866006,0,0.472414
44.2196,44.4632,17.7667,-0.501362,-0.865238,0,0.469196
47.5267,44.0132,16.618,-0.510608,-0.859814,0,0.451438
47.7854,43.8254,17.6528,-0.511387,-0.85935,0,0.452165
44.8838,47.3069,17.1901,-0.524947,-0.851135,0,0.428885
45.1855,46.3895,17.6605,-0.520232,-0.854025,0,0.438325
45.394,45.9443,19.6644,-0.515574,-0.856845,0,0.442654
45.9437,47.6673,19.3185,-0.531582,-0.847007,0,0.417375
44.1615,48.5881,19.3972,-0.530727,-0.847543,0,0.418378
42.6795,47.1541,19.4626,-0.511783,-0.859115,0,0.446425
42.5612,46.1708,18.8526,-0.502901,-0.864344,0,0.45944
43.3185,45.5977,19.6491,-0.502407,-0.864631,0,0.461366
44.4014,45.3647,19.0386,-0.506646,-0.862154,0,0.456729
44.4993,44.2471,18.9669,-0.499463,-0.866335,0,0.470035
41.3914,45.5239,18.9325,-0.490184,-0.871619,0,0.475613
42.2561,43.8002,20.051,-0.478609,-0.878028,0,0.491104
41.961,43.6484,21.0785,-0.475057,-0.879955,0,0.494949
40.0042,43.2951,21.6845,-0.461444,-0.887169,0,0.512636
38.6936,40.852,20.3456,-0.443622,-0.896214,0,0.552268
39.6359,41.3396,20.374,-0.449752,-0.893153,0,0.539738
39.2366,43.5804,22.6262,-0.458392,-0.88875,0,0.514089
39.6081,44.291,23.2924,-0.464004,-0.885833,0,0.502609
39.9932,45.6959,20.3759,-0.484364,-0.874866,0,0.483032
40.9498,45.3544,22.0036,-0.482419,-0.87594,0,0.480599
40.5342,45.097,23.0484,-0.476315,-0.879275,0,0.48648
40.755,47.5795,24.9934,-0.49328,-0.86987,0,0.454208
41.7387,47.4715,24.9755,-0.500495,-0.865739,0,0.448988
41.5769,45.717,24.5237,-0.48405,-0.87504,0,0.47153
41.6965,44.9954,23.5652,-0.478825,-0.87791,0,0.479789
41.7857,44.0092,24.1488,-0.468868,-0.883268,0,0.491231
44.9881,45.7343,24.3525,-0.507698,-0.861535,0,0.448448
42.7407,43.0694,23.7824,-0.466451,-0.884547,0,0.49649
43.5465,42.7058,24.5542,-0.465221,-0.885194,0,0.495448
42.1135,42.1828,23.5562,-0.460573,-0.887622,0,0.51175
44.5387,43.8146,21.9969,-0.484308,-0.874897,0,0.47519
48.1123,42.6131,24.1419,-0.487392,-0.873183,0,0.466043
47.6203,41.6927,23.6959,-0.471844,-0.881682,0,0.480828
47.2887,43.354,24.252,-0.490777,-0.871285,0,0.462318
45.8634,43.4486,20.2651,-0.495115,-0.868827,0,0.470686
45.7957,43.9492,19.2681,-0.501945,-0.864899,0,0.464801
45.0179,41.8356,21.5798,-0.470069,-0.88263,0,0.496597
47.0902,39.3223,22.3007,-0.450118,-0.892969,0,0.51424
46.9041,39.1581,20.8015,-0.453756,-0.891126,0,0.517671
47.809,39.1064,20.1113,-0.458959,-0.888458,0,0.512272
47.2332,38.3714,21.5678,-0.447925,-0.894071,0,0.525407
47.166,38.5151,19.5092,-0.458311,-0.888792,0,0.524114
48.7706,39.881,23.8619,-0.454562,-0.890715,0,0.496057
50.2385,40.361,22.5914,-0.46979,-0.882778,0,0.480286
51.3693,41.0989,24.2146,-0.476836,-0.878992,0,0.463777
48.9255,37.8547,24.2614,-0.433913,-0.900955,0,0.52083
48.0924,40.6748,24.5677,-0.458721,-0.888581,0,0.490443
48.032,40.1,26.4948,-0.446401,-0.894833,0,0.497934
45.9483,40.7373,26.1072,-0.449246,-0.893408,0,0.503645
46.8293,39.8627,26.0933,-0.444761,-0.895649,0,0.508773
44.9888,40.4452,26.5734,-0.443312,-0.896367,0,0.513496
45.5664,38.2159,26.5315,-0.428887,-0.903358,0,0.537554
44.7982,39.2722,26.9678,-0.433686,-0.901064,0,0.529217
45.1272,37.6194,25.6149,-0.427994,-0.903781,0,0.548133
46.9854,39.1082,24.2727,-0.443346,-0.89635,0,0.517512
45.9936,37.605,24.6151,-0.430369,-0.902653,0,0.542917
45.5884,38.2171,23.5634,-0.435706,-0.900089,0,0.538022
43.5812,39.5507,21.8778,-0.447339,-0.894364,0,0.53489
46.2611,38.5669,20.1995,-0.452415,-0.891808,0,0.529512
46.7611,40.1091,21.5344,-0.4575,-0.88921,0,0.506504
47.7515,39.9532,19.434,-0.468506,-0.88346,0,0.501793
51.4381,41.085,20.4484,-0.488048,-0.872817,0,0.462597
50.6689,40.8159,21.0174,-0.481937,-0.876206,0,0.471334
52.195,40.4147,20.2469,-0.483969,-0.875085,0,0.46615
53.2556,39.312,21.2882,-0.469796,-0.882775,0,0.474023
51.708,39.1044,22.8797,-0.456665,-0.889639,0,0.486884
52.0798,37.9593,22.8408,-0.441737,-0.897145,0,0.499543
51.5146,39.1018,21.4819,-0.462772,-0.886477,0,0.487881
50.6064,39.7612,21.5288,-0.468162,-0.883643,0,0.485317
51.9651,37.0781,22.1078,-0.435516,-0.900181,0,0.511636
51.0288,37.2894,21.6339,-0.441231,-0.897394,0,0.51461
50.1424,36.6882,21.9027,-0.434539,-0.900653,0,0.528052
50.9501,38.168,20.9691,-0.454043,-0.89098,0,0.503515
50.0419,38.8274,21.016,-0.458252,-0.888823,0,0.50095
49.6722,38.8331,20.0097,-0.462432,-0.886655,0,0.50323
48.7862,38.1987,20.2169,-0.456358,-0.889796,0,0.517311
45.9976,36.9824,21.8065,-0.434373,-0.900733,0,0.551308
46.2954,37.3626,21.3645,-0.440768,-0.897621,0,0.544525
46.6158,36.4639,21.4418,-0.436006,-0.899944,0,0.553822
44.1601,37.2923,20.2602,-0.441163,-0.897427,0,0.559761
46.002,37.4739,20.2453,-0.445962,-0.895052,0,0.545116
42.21,40.8814,16.4162,-0.464562,-0.885541,0,0.528302
43.0175,40.1942,17.9818,-0.460849,-0.887479,0,0.531209
43.5699,40.9953,18.3676,-0.467743,-0.883865,0,0.517277
44.669,40.7173,18.9305,-0.467941,-0.88376,0,0.513163
43.9585,37.3163,22.6742,-0.433498,-0.901154,0,0.560303
43.4741,37.1355,21.7503,-0.435898,-0.899996,0,0.566014
44.1588,36.65,21.1801,-0.436191,-0.899854,0,0.567715
43.4071,39.6345,24.0798,-0.443726,-0.896162,0,0.534577
40.2995,42.2575,26.3587,-0.447727,-0.89417,0,0.522248
38.4105,35.6174,27.9724,-0.427767,-0.903889,0,0.61637
38.8971,36.1688,27.2353,-0.42844,-0.90357,0,0.606616
37.227,37.1122,27.9842,-0.431231,-0.902242,0,0.605692
37.1999,37.0812,28.5594,-0.430969,-0.902367,0,0.605986
37.3776,36.1927,28.0327,-0.42999,-0.902834,0,0.61608
36.6151,37.7549,30.5994,-0.430995,-0.902354,0,0.600513
36.7385,36.8802,31.2847,-0.428327,-0.903624,0,0.610248
36.9902,37.0514,32.3962,-0.426089,-0.904681,0,0.605858
