17.0651,55.6981,7.83316,-0.35081,-0.936447,0,0.51085
19.3878,55.6101,9.1861,-0.382479,-0.923964,0,0.497324
19.3023,54.6697,9.08934,-0.361173,-0.932499,0,0.510866
19.1368,52.4649,7.23527,-0.326626,-0.945154,0,0.542085
18.2088,53.0464,7.12199,-0.323076,-0.946373,0,0.540158
20.3918,50.5738,11.4205,-0.327706,-0.94478,0,0.558804
22.4261,50.8438,11.2571,-0.356855,-0.93416,0,0.541557
20.4319,52.1918,10.4273,-0.33716,-0.941447,0,0.537289
21.1949,51.6125,8.96535,-0.343415,-0.939184,0,0.539828
20.2803,52.2893,8.71594,-0.336571,-0.941658,0,0.536903
19.2026,50.5455,6.85927,-0.312737,-0.94984,0,0.568483
17.7387,52.7681,6.23564,-0.317526,-0.94825,0,0.546935
16.4229,50.272,2.96105,-0.297657,-0.954673,0,0.590447
16.6575,50.9006,3.8025,-0.298691,-0.95435,0,0.580243
17.7292,53.7235,3.64562,-0.37705,-0.926193,0,0.531692
18.3674,52.9966,3.21342,-0.374656,-0.927164,0,0.537217
18.7025,51.3381,3.84047,-0.338416,-0.940997,0,0.55945
18.3822,50.7865,4.61204,-0.320101,-0.947384,0,0.570203
18.3076,53.7468,4.49942,-0.375014,-0.927019,0,0.528108
18.9459,53.0199,4.06722,-0.371756,-0.928331,0,0.533633
19.0652,52.0523,4.43441,-0.351094,-0.93634,0,0.547039
21.9779,52.5415,6.34864,-0.384436,-0.923152,0,0.521245
21.0582,52.6788,5.92364,-0.37631,-0.926494,0,0.525382
20.5516,51.7183,5.70732,-0.353877,-0.935292,0,0.54238
20.8291,51.8692,4.79055,-0.370716,-0.928746,0,0.537868
21.3357,52.8297,5.00687,-0.390627,-0.920549,0,0.52087
20.7706,50.7032,6.05166,-0.343402,-0.939188,0,0.555141
21.4345,50.3824,6.6387,-0.351867,-0.93605,0,0.554954
23.3338,50.6613,7.6919,-0.369325,-0.9293,0,0.537913
23.731,50.8702,6.69967,-0.38225,-0.924059,0,0.532258
23.9162,51.2381,8.20646,-0.378472,-0.925613,0,0.526203
22.6005,49.0647,8.45446,-0.347525,-0.937671,0,0.564287
21.3356,49.672,9.97248,-0.329606,-0.944119,0,0.56464
21.7488,49.3698,8.03728,-0.33878,-0.940866,0,0.566362
22.68,48.4177,9.2983,-0.347054,-0.937845,0,0.571904
22.8624,48.9009,10.8743,-0.350647,-0.936508,0,0.563986
23.4186,48.5796,10.04,-0.357103,-0.934065,0,0.564603
23.4849,49.4783,8.02843,-0.363178,-0.93172,0,0.552735
26.5593,51.4531,7.79716,-0.42021,-0.907427,0,0.505329
25.8355,50.8829,7.24588,-0.406753,-0.913538,0,0.517796
26.5705,50.9529,8.9751,-0.411575,-0.911376,0,0.51211
22.2699,51.1836,7.77481,-0.361267,-0.932462,0,0.538195
23.0434,51.1572,6.27583,-0.384732,-0.923028,0,0.53311
24.316,52.8434,6.12989,-0.420793,-0.907157,0,0.501114
25.1194,52.6125,5.77333,-0.428945,-0.903331,0,0.498713
25.569,53.3094,5.54053,-0.446568,-0.89475,0,0.485987
25.373,52.2491,6.97694,-0.420273,-0.907398,0,0.502499
24.5696,52.48,7.33349,-0.415726,-0.90949,0,0.504899
23.0683,55.8043,6.65384,-0.451162,-0.892442,0,0.468832
24.9121,56.309,7.40356,-0.475741,-0.879586,0,0.450426
23.7057,56.5497,7.36775,-0.468212,-0.883616,0,0.454909
25.8528,55.4969,11.5663,-0.464767,-0.885433,0,0.457037
26.287,56.1319,10.684,-0.476948,-0.878931,0,0.445489
27.2558,55.5868,8.74226,-0.481343,-0.876533,0,0.445586
26.0716,55.726,8.75783,-0.472826,-0.881156,0,0.451531
25.6156,56.5244,8.31428,-0.479619,-0.877477,0,0.443551
25.7632,54.9353,8.24771,-0.461482,-0.887149,0,0.463937
27.0427,57.8753,7.79467,-0.503672,-0.863895,0,0.415913
26.1393,57.4855,7.87599,-0.494718,-0.869054,0,0.426895
23.3024,57.252,11.9632,-0.457817,-0.889046,0,0.450359
23.1545,56.7989,10.954,-0.449332,-0.893365,0,0.457051
22.2012,56.9911,11.1351,-0.439729,-0.898131,0,0.460727
24.6146,58.4667,11.2372,-0.488255,-0.872701,0,0.425454
23.6197,60.7552,12.5216,-0.50012,-0.865956,0,0.401786
23.5476,60.0759,11.7739,-0.495383,-0.868675,0,0.410936
23.8491,59.6235,13.9705,-0.489521,-0.871992,0,0.416156
23.0241,59.7182,14.6544,-0.482367,-0.875969,0,0.420322
25.8898,61.1497,15.5949,-0.508888,-0.860833,0,0.38437
26.4512,61.5575,14.9626,-0.513792,-0.857915,0,0.375267
26.646,62.3911,14.7481,-0.516982,-0.855996,0,0.363277
25.8706,60.9304,14.7305,-0.508996,-0.860769,0,0.386861
25.1807,61.841,15.8528,-0.50491,-0.863172,0,0.379949
26.5613,59.7589,13.5081,-0.506059,-0.862499,0,0.397167
25.1032,62.1218,12.8088,-0.517196,-0.855867,0,0.374863
24.556,63.2108,14.0302,-0.515112,-0.857123,0,0.364668
25.3507,62.4853,13.6978,-0.515166,-0.85709,0,0.369291
24.1232,62.8133,14.8845,-0.507164,-0.86185,0,0.372969
24.3086,62.8473,13.1412,-0.519064,-0.854735,0,0.37024
24.4704,63.7198,12.7362,-0.521708,-0.853124,0,0.357429
23.8399,63.0828,12.9507,-0.51976,-0.854312,0,0.36968
25.8642,62.7967,12.059,-0.522506,-0.852636,0,0.360966
25.2209,63.7274,11.8501,-0.523958,-0.851744,0,0.352411
23.1705,65.1775,10.5286,-0.539408,-0.842045,0,0.343731
22.9851,64.3573,10.8852,-0.534691,-0.845048,0,0.35629
22.5101,64.6968,10.9872,-0.536587,-0.843845,0,0.354412
22.9625,63.7421,10.0962,-0.532328,-0.846538,0,0.364039
23.6757,63.1403,10.6113,-0.527842,-0.849342,0,0.368209
25.3699,63.9105,9.6678,-0.532258,-0.846582,0,0.347573
24.8325,63.3856,10.3392,-0.528875,-0.8487,0,0.358021
23.1165,63.6472,8.29335,-0.538074,-0.842898,0,0.36305
25.8214,62.9,9.25852,-0.53046,-0.84771,0,0.358077
25.284,62.3751,9.92994,-0.526952,-0.849895,0,0.368525
26.2697,61.9726,10.3315,-0.525446,-0.850827,0,0.368148
25.869,61.9283,6.7571,-0.531195,-0.84725,0,0.368552
26.862,62.2726,7.00093,-0.529898,-0.848061,0,0.358301
23.7473,63.0733,5.98482,-0.542745,-0.839897,0,0.364868
24.0536,63.1659,6.47192,-0.540066,-0.841622,0,0.362278
24.6629,63.1775,5.89795,-0.539437,-0.842026,0,0.35792
22.273,65.6985,6.39252,-0.557569,-0.83013,0,0.338544
18.8957,63.1332,4.53331,-0.54546,-0.838137,0,0.394379
19.295,62.3075,4.33261,-0.539652,-0.841888,0,0.402693
18.8734,64.711,6.47598,-0.55142,-0.834228,0,0.374231
19.7026,64.2027,5.81973,-0.551451,-0.834207,0,0.375078
18.5917,65.7971,6.12319,-0.55915,-0.829066,0,0.36113
18.9331,66.3083,7.0772,-0.557771,-0.829995,0,0.352313
19.0897,65.9938,5.32224,-0.565788,-0.824551,0,0.35447
17.7374,66.0881,5.5817,-0.558419,-0.829559,0,0.362836
18.2354,66.2848,4.78076,-0.567438,-0.823416,0,0.356176
15.9937,64.9003,8.26542,-0.526792,-0.849994,0,0.392086
16.252,62.1274,8.4931,-0.482654,-0.875811,0,0.428118
15.323,64.1926,8.55546,-0.508257,-0.861206,0,0.40631
16.4059,62.7245,9.58671,-0.48851,-0.872558,0,0.419434
15.9468,63.6821,9.56086,-0.499295,-0.866432,0,0.40944
14.9154,63.6213,9.99463,-0.481009,-0.876716,0,0.4172
14.8774,63.8426,10.9878,-0.475686,-0.879615,0,0.41475
14.0856,64.4103,8.4361,-0.492458,-0.870336,0,0.411505
16.5896,64.3744,9.98124,-0.516895,-0.856049,0,0.39589
14.8557,66.8543,10.5042,-0.524575,-0.851364,0,0.374056
15.6909,66.3053,10.7375,-0.528431,-0.848976,0,0.37585
14.9204,66.5103,8.74991,-0.530165,-0.847895,0,0.377746
15.206,67.2015,9.60246,-0.534089,-0.845428,0,0.366755
16.0412,66.6525,9.8358,-0.537222,-0.843441,0,0.368549
16.7071,64.9075,8.90368,-0.530285,-0.84782,0,0.387394
19.2148,65.2223,7.42999,-0.549267,-0.835647,0,0.365413
20.2512,68.9028,5.90762,-0.575512,-0.817793,0,0.306796
20.8494,67.4293,3.47322,-0.581903,-0.813258,0,0.320923
19.3787,67.8637,4.64148,-0.57787,-0.816129,0,0.326467
17.5722,69.2277,5.1345,-0.576601,-0.817026,0,0.321206
17.2912,70.1298,4.38517,-0.580307,-0.814398,0,0.310749
16.8664,69.6556,3.54882,-0.580533,-0.814236,0,0.319808
18.76,69.4323,5.257,-0.579164,-0.815211,0,0.309862
19.6299,68.8288,4.98593,-0.579136,-0.815231,0,0.311696
18.2703,67.4436,4.5153,-0.575065,-0.818108,0,0.339975
16.6448,67.8502,5.36337,-0.564308,-0.825564,0,0.346583
17.3336,68.2041,4.73727,-0.57314,-0.819457,0,0.336548
17.107,65.092,5.58875,-0.54787,-0.836563,0,0.380717
17.67,66.2985,8.60346,-0.5463,-0.837589,0,0.361858
18.1862,67.733,7.85443,-0.562531,-0.826776,0,0.338369
17.9854,66.8488,7.62809,-0.555549,-0.831484,0,0.351725
15.9613,66.585,7.37184,-0.542011,-0.840371,0,0.369202
16.8834,68.8738,5.76061,-0.570196,-0.821508,0,0.331241
17.5229,68.8007,6.56593,-0.570135,-0.821551,0,0.327973
15.4183,70.5142,6.48946,-0.56351,-0.826109,0,0.319936
14.8202,71.2067,7.02595,-0.559855,-0.828591,0,0.315194
15.8161,67.9014,3.45989,-0.567892,-0.823103,0,0.350928
14.9415,68.4964,3.13222,-0.566252,-0.824232,0,0.349034
14.9758,69.7309,3.36471,-0.571389,-0.820679,0,0.332461
15.0915,65.6187,6.16779,-0.532924,-0.846163,0,0.387723
15.8705,65.6165,6.76536,-0.538176,-0.842832,0,0.382654
13.2484,66.0146,2.23228,-0.536192,-0.844096,0,0.393584
11.3818,65.0768,4.48102,-0.493365,-0.869822,0,0.419224
12.0586,67.5438,2.36103,-0.529283,-0.848445,0,0.381506
10.1995,68.5044,0.820217,-0.527329,-0.849661,0,0.381048
9.28312,68.2065,1.04059,-0.511491,-0.859288,0,0.39103
8.96267,67.3915,1.43451,-0.497085,-0.867702,0,0.403752
8.50136,68.2289,0.310573,-0.506372,-0.862315,0,0.395643
8.1809,67.4138,0.704487,-0.493862,-0.86954,0,0.408365
8.44497,66.7797,-0.372208,-0.496345,-0.868126,0,0.41468
8.11817,65.4507,-0.410892,-0.479868,-0.877341,0,0.434027
8.97876,65.8666,-0.272073,-0.495394,-0.868668,0,0.423223
7.58439,66.3638,-0.511027,-0.480953,-0.876746,0,0.425484
8.71722,67.7483,-3.09727,-0.519295,-0.854595,0,0.399892
10.1957,66.7511,-1.75294,-0.525171,-0.850997,0,0.403403
10.3613,66.4057,-2.73697,-0.531969,-0.846764,0,0.406579
10.3574,65.2897,-2.68082,-0.520364,-0.853945,0,0.421176
8.39688,67.8089,-2.03935,-0.51217,-0.858884,0,0.401332
8.98654,67.2735,-1.41975,-0.513433,-0.85813,0,0.404547
9.88621,69.501,1.40303,-0.525576,-0.850747,0,0.370263
8.96982,69.203,1.6234,-0.51354,-0.858066,0,0.380246
6.34341,65.3337,4.42633,-0.425081,-0.905155,0,0.447188
4.80333,66.2841,5.06954,-0.409513,-0.912304,0,0.443993
4.00275,65.9251,5.1458,-0.392467,-0.919766,0,0.453086
3.93023,66.829,3.95799,-0.408489,-0.912763,0,0.441645
4.35097,66.0944,4.39712,-0.404436,-0.914566,0,0.44878
3.75417,64.8286,5.3568,-0.371979,-0.928241,0,0.46855
2.87623,65.0982,5.91336,-0.35713,-0.934055,0,0.469866
3.15403,66.6916,5.26889,-0.382602,-0.923913,0,0.447871
2.50847,66.0598,5.65265,-0.362606,-0.931943,0,0.459442
2.41957,66.6633,6.5464,-0.361995,-0.93218,0,0.452284
3.06513,67.295,6.16264,-0.382292,-0.924041,0,0.440712
6.08837,65.1336,7.18667,-0.408016,-0.912975,0,0.45175
6.73704,64.3699,6.90658,-0.4106,-0.911815,0,0.457853
7.40531,63.2136,7.17246,-0.395556,-0.918442,0,0.469032
7.53581,63.7535,7.89897,-0.401865,-0.915699,0,0.461359
7.27391,63.8789,7.11165,-0.407887,-0.913033,0,0.461079
7.66755,64.3666,6.72461,-0.423056,-0.906104,0,0.452372
3.04587,65.0153,7.14127,-0.352424,-0.935841,0,0.47017
2.84344,66.0301,7.51219,-0.357616,-0.933869,0,0.458269
3.90769,63.0294,4.83926,-0.360083,-0.93292,0,0.490816
4.03784,64.5738,7.32564,-0.362197,-0.932101,0,0.470591
4.55684,63.8083,9.21177,-0.351512,-0.936183,0,0.477888
-0.233511,63.2882,5.02627,-0.299502,-0.954096,0,0.508196
-2.49251,66.2998,5.26412,-0.285118,-0.958492,0,0.479913
-2.60551,67.2352,4.95236,-0.288525,-0.957472,0,0.46861
-1.50485,66.5717,2.52738,-0.317838,-0.948145,0,0.472061
-1.35538,66.9373,3.46549,-0.319611,-0.947549,0,0.466834
-0.727693,67.1072,1.57549,-0.336742,-0.941597,0,0.461697
-1.42647,67.3805,0.864679,-0.328975,-0.944339,0,0.461409
1.37859,67.7732,1.1196,-0.383266,-0.923638,0,0.442967
1.24988,66.7724,0.698282,-0.374015,-0.927423,0,0.456263
0.337072,68.8087,2.35202,-0.369856,-0.929089,0,0.435234
0.367597,68.4592,1.41551,-0.369106,-0.929387,0,0.439408
-2.01489,66.3801,-0.429301,-0.314572,-0.949233,0,0.476516
-3.54687,67.386,4.56658,-0.267514,-0.963554,0,0.470549
-3.08484,67.6133,3.72417,-0.284391,-0.958709,0,0.465795
-4.30924,66.5182,4.40002,-0.243935,-0.969792,0,0.484256
-4.01843,66.3132,2.56671,-0.260149,-0.965568,0,0.485806
-3.48108,67.0893,2.67448,-0.279111,-0.960259,0,0.473879
-4.96888,66.4147,2.00711,-0.237145,-0.971474,0,0.48788
-2.55898,67.149,1.07457,-0.305456,-0.952206,0,0.469279
-2.14348,67.4625,4.10995,-0.304541,-0.952499,0,0.463856
-0.851013,63.4545,4.13624,-0.296258,-0.955108,0,0.508771
-0.711023,64.6652,2.71211,-0.315862,-0.948805,0,0.492633
-1.55555,64.9839,3.11542,-0.3017,-0.953403,0,0.492447
0.92718,65.3888,3.35949,-0.344719,-0.938706,0,0.475767
0.336248,67.7208,4.07482,-0.349545,-0.93692,0,0.44915
-0.647813,68.4576,2.6078,-0.348611,-0.937268,0,0.44441
-0.617288,68.1081,1.67129,-0.348048,-0.937477,0,0.448583
-1.5022,69.3661,3.84604,-0.327345,-0.944905,0,0.436933
-2.43586,69.6311,3.65258,-0.307134,-0.951666,0,0.437696
-0.977338,69.7659,4.80016,-0.335988,-0.941866,0,0.429519
-2.0618,69.8114,2.77458,-0.318112,-0.948053,0,0.433705
-1.12814,69.5464,2.96804,-0.339314,-0.940673,0,0.432941
-3.53925,68.6188,6.3136,-0.262082,-0.965046,0,0.455026
-4.73363,70.9527,6.74538,-0.237659,-0.971349,0,0.429915
-4.22941,69.4995,7.75057,-0.244129,-0.969743,0,0.446403
-3.98164,69.6608,8.64533,-0.249861,-0.968282,0,0.44335
-9.83626,73.3894,10.8763,-0.0998293,-0.995005,0,0.411554
-10.6209,73.0385,10.3639,-0.078757,-0.996894,0,0.417075
-10.6963,73.7057,11.6838,-0.0775258,-0.99699,0,0.408474
-11.9178,72.6902,12.8252,-0.0289001,-0.999582,0,0.422196
-11.9515,71.6277,13.0467,-0.0284194,-0.999596,0,0.435659
-13.3442,73.2298,9.05229,-0.000360515,-1,0,0.417076
-13.853,72.6156,9.70455,0.0160275,-0.999872,0,0.424666
-13.5772,71.5432,9.67233,0.00444893,-0.99999,0,0.438383
-14.7928,72.8027,9.33858,0.045661,-0.998957,0,0.422183
-10.6261,73.377,9.32462,-0.0779875,-0.996954,0,0.412969
-10.4098,72.1171,10.1666,-0.0840521,-0.996461,0,0.428569
-10.415,72.4556,9.12732,-0.0864173,-0.996259,0,0.424463
-9.30038,72.9124,6.73334,-0.124591,-0.992208,0,0.417203
-8.99991,72.9529,7.81618,-0.133193,-0.99109,0,0.41599
-10.2955,72.1349,6.85699,-0.0972603,-0.995259,0,0.428683
-10.3187,71.3824,6.19755,-0.0975495,-0.995231,0,0.438368
-9.45554,71.1184,5.58679,-0.124129,-0.992266,0,0.440461
-9.54121,70.1071,6.17733,-0.118722,-0.992927,0,0.45335
-10.4043,70.3711,6.7881,-0.0951988,-0.995458,0,0.451256
-8.70768,69.8845,6.77123,-0.140249,-0.990116,0,0.454433
-8.07,68.6209,5.85325,-0.160844,-0.98698,0,0.46912
-8.93098,68.8881,6.36105,-0.138913,-0.990305,0,0.46764
-7.99628,67.9286,6.50587,-0.157073,-0.987587,0,0.477538
-8.85726,68.1959,7.01368,-0.139355,-0.990243,0,0.476058
-7.58446,71.7985,8.1464,-0.169358,-0.985555,0,0.427333
-7.89876,72.5262,7.56314,-0.166291,-0.986077,0,0.419024
-7.28698,70.9008,7.67782,-0.172515,-0.985007,0,0.438022
-11.1944,71.9107,8.64906,-0.0686926,-0.997638,0,0.432574
-10.3726,71.6476,7.96032,-0.0940427,-0.995568,0,0.434843
-13.0861,70.4435,8.37931,-0.015141,-0.999885,0,0.452709
-12.7099,71.3029,8.92013,-0.0262083,-0.999657,0,0.441455
-16.6604,70.0771,5.79342,0.0845389,-0.99642,0,0.457034
-17.0626,69.6367,6.68169,0.0947926,-0.995497,0,0.462051
-15.9365,72.4607,3.38383,0.0655342,-0.99785,0,0.427331
-16.4355,71.9319,2.92569,0.0813268,-0.996687,0,0.434021
-17.1987,71.5081,3.43155,0.10418,-0.994559,0,0.438443
-17.7254,71.8883,2.63739,0.118722,-0.992928,0,0.432951
-15.7704,71.7442,2.87546,0.0533391,-0.998576,0,0.43698
-14.6923,69.7307,2.03329,0.0179312,-0.999839,0,0.463306
-15.3512,68.9498,1.9101,0.0331641,-0.99945,0,0.473183
-13.6734,69.3964,2.36076,-0.0118463,-0.99993,0,0.467453
-16.9622,72.3122,2.13153,0.101005,-0.994886,0,0.428529
-15.4335,74.0255,0.103592,0.0527769,-0.998606,0,0.40803
-14.5662,72.8291,-0.988517,0.0183521,-0.999832,0,0.42389
-15.1069,72.9684,-0.0662373,0.0336841,-0.999433,0,0.421866
-15.2786,71.2367,3.02993,0.0349488,-0.999389,0,0.443617
-15.3794,70.3064,2.95632,0.0342942,-0.999412,0,0.45557
-13.4374,71.5496,3.62325,-0.00910661,-0.999959,0,0.439628
-11.807,72.7991,1.76867,-0.0646574,-0.997908,0,0.423069
-12.6741,72.2237,1.92853,-0.0349922,-0.999388,0,0.431142
-12.2186,73.8841,3.40442,-0.0439869,-0.999032,0,0.409298
-12.0763,73.6432,4.29892,-0.0492355,-0.998787,0,0.412135
-13.2822,73.5651,4.05339,-0.00445149,-0.99999,0,0.413725
-12.8499,72.8079,3.72764,-0.0150695,-0.999886,0,0.423276
-13.0716,72.0312,4.53933,-0.0154554,-0.999881,0,0.433128
-12.5768,73.3898,3.95549,-0.0281909,-0.999603,0,0.415758
-10.2985,71.5985,4.08925,-0.104548,-0.99452,0,0.436102
-10.1925,72.3278,3.15602,-0.112497,-0.993652,0,0.426817
-9.29626,72.7684,2.94419,-0.140276,-0.990112,0,0.419731
-9.78724,73.665,3.11455,-0.130317,-0.991472,0,0.409187
-10.6834,73.2244,3.32638,-0.0974765,-0.995238,0,0.416273
-8.39876,73.4817,4.2218,-0.167826,-0.985817,0,0.408689
-9.29411,74.0966,3.93294,-0.142895,-0.989738,0,0.402742
-8.99564,74.9443,3.2199,-0.153308,-0.988178,0,0.391536
-7.75533,74.9507,3.24412,-0.190338,-0.981719,0,0.388663
-7.4883,75.8953,3.59564,-0.198413,-0.980119,0,0.375952
-9.48876,74.5127,2.40151,-0.139973,-0.990155,0,0.397981
-10.233,75.1044,2.06239,-0.117234,-0.993104,0,0.391812
-10.2435,74.7226,0.442957,-0.120855,-0.99267,0,0.396729
-9.61814,75.1057,1.21553,-0.134014,-0.990979,0,0.390821
-8.87391,74.514,1.55465,-0.158532,-0.987354,0,0.39699
-11.3046,74.4985,2.044,-0.0787239,-0.996896,0,0.400862
-10.5061,71.6761,2.20019,-0.107223,-0.994235,0,0.435672
-9.61554,70.0065,1.96941,-0.136457,-0.990646,0,0.455276
-8.59528,68.6069,1.838,-0.158984,-0.987281,0,0.470707
-8.51876,67.8757,2.52681,-0.156689,-0.987648,0,0.479767
-9.70844,66.4967,2.47202,-0.123819,-0.992305,0,0.499676
-12.1622,71.2063,5.92465,-0.0476539,-0.998864,0,0.442772
-11.4565,73.4662,2.59495,-0.0712249,-0.99746,0,0.414117
-11.1848,73.1306,4.40232,-0.0756522,-0.997134,0,0.417845
-15.1354,71.7577,2.27526,0.0309819,-0.99952,0,0.437132
-14.6221,73.9769,4.35427,0.0328029,-0.999462,0,0.408336
-14.9457,71.8949,4.89034,0.0359521,-0.999354,0,0.434905
-13.8416,73.4375,5.02257,0.00985626,-0.999951,0,0.415151
-12.9539,71.5665,6.65624,-0.0237101,-0.999719,0,0.438604
-11.764,73.6866,8.94629,-0.0447881,-0.998997,0,0.410417
-12.6052,73.9383,9.60097,-0.0233417,-0.999728,0,0.407517
-13.2978,75.481,9.08732,0.0103313,-0.999947,0,0.388163
-11.668,74.6706,8.59478,-0.0491902,-0.998789,0,0.397894
-13.404,75.9243,8.22389,0.013478,-0.999909,0,0.382707
-13.4142,76.9726,8.0792,0.0131306,-0.999914,0,0.36925
-12.4039,78.3411,8.56402,-0.0195059,-0.99981,0,0.351218
-13.1756,77.7961,8.75603,0.00755581,-0.999971,0,0.358433
-10.6952,75.1669,7.69646,-0.0839688,-0.996468,0,0.390807
-11.6589,74.8498,7.55882,-0.0489057,-0.998803,0,0.395868
-10.7043,74.9876,8.73242,-0.080833,-0.996728,0,0.392834
-10.51,75.9404,9.40803,-0.0881872,-0.996104,0,0.380264
-11.1674,71.7411,5.84441,-0.0732233,-0.997316,0,0.435077
-11.1442,72.4935,6.50384,-0.0724831,-0.99737,0,0.425392
-11.7819,73.9615,6.86845,-0.0450447,-0.998985,0,0.407368
-9.79756,73.8835,6.48181,-0.113673,-0.993518,0,0.40587
-9.67126,74.5507,7.32397,-0.114962,-0.99337,0,0.397045
-9.22156,74.292,5.70753,-0.136502,-0.99064,0,0.399825
-11.8963,74.5012,4.99274,-0.0490795,-0.998795,0,0.400933
-11.0048,73.9886,5.09614,-0.0806697,-0.996741,0,0.406643
-12.4611,74.3562,6.08526,-0.0253777,-0.999678,0,0.402949
-12.6063,75.5448,7.35008,-0.0173765,-0.999849,0,0.387511
-12.99,75.1682,6.39325,-0.00946439,-0.999955,0,0.392621
-11.7097,78.7852,6.99958,-0.0410296,-0.999158,0,0.345533
-11.4992,79.4412,7.07759,-0.0532719,-0.99858,0,0.337013
-12.154,79.5836,7.2488,-0.0272901,-0.999628,0,0.335499
-13.2563,80.4609,5.93645,0.00315452,-0.999995,0,0.32458
-12.3089,81.1787,5.9078,-0.0234815,-0.999724,0,0.315202
-12.5204,81.0831,4.80051,-0.0220838,-0.999756,0,0.316676
-13.4678,80.3653,4.82916,0.00644729,-0.999979,0,0.326054
-14.6135,79.9048,3.75114,0.0416047,-0.999134,0,0.331812
-13.061,79.024,2.4353,-0.0171441,-0.999853,0,0.343767
-13.8074,79.5994,1.92639,0.0123262,-0.999924,0,0.336375
-12.2948,80.3978,1.82388,-0.0466175,-0.998913,0,0.325899
-12.1122,79.466,2.35246,-0.0476886,-0.998862,0,0.33778
-11.6859,80.361,0.917802,-0.0697496,-0.997565,0,0.326096
-11.9603,79.67,3.49807,-0.0513182,-0.998682,0,0.334926
-12.7974,82.0423,4.43038,-0.0148166,-0.99989,0,0.304354
-12.511,83.0141,5.09907,-0.0179909,-0.999838,0,0.291533
-14.6325,82.4473,4.4051,0.0548466,-0.998495,0,0.298469
-14.6423,83.7179,3.33114,0.058014,-0.998316,0,0.281989
-14.8351,82.7099,3.51651,0.0600917,-0.998193,0,0.29503
-11.8707,84.7362,4.39141,-0.0420784,-0.999114,0,0.268741
-13.2964,86.8086,5.15127,0.0140762,-0.999901,0,0.241713
-12.7998,86.4056,5.36058,-0.00818477,-0.999967,0,0.246873
-12.2422,87.8366,6.22192,-0.0192771,-0.999814,0,0.22788
-12.4222,87.1292,5.28,-0.0148222,-0.99989,0,0.237385
-12.699,86.0076,5.97292,-0.0121397,-0.999926,0,0.252029
-11.8505,87.7225,3.56247,-0.0337759,-0.999429,0,0.229517
-11.2486,88.4831,3.9105,-0.0533161,-0.998578,0,0.219064
-10.9775,87.9521,4.68265,-0.0624083,-0.998051,0,0.225878
-10.8069,86.2154,4.24391,-0.0719725,-0.997407,0,0.248714
-11.5793,87.1914,4.33463,-0.0457566,-0.998953,0,0.23633
-11.4232,88.4031,5.65234,-0.0461966,-0.998932,0,0.220158
-11.0849,90.0986,5.9355,-0.0488708,-0.998805,0,0.197439
-11.7714,89.492,5.4821,-0.0287016,-0.999588,0,0.205841
-8.74788,92.0314,6.18192,-0.125403,-0.992106,0,0.168694
-8.21126,91.2914,6.4386,-0.144626,-0.989486,0,0.177689
-9.10546,91.1636,8.04877,-0.0991606,-0.995071,0,0.180915
-8.62399,90.58,7.37681,-0.130047,-0.991508,0,0.187952
-9.27807,89.4666,6.25958,-0.115995,-0.99325,0,0.203914
-8.44482,92.9742,8.38167,-0.107698,-0.994184,0,0.155445
-9.17651,93.6516,8.85114,-0.0801379,-0.996784,0,0.147339
-9.63688,93.0925,9.7782,-0.0712198,-0.997461,0,0.155384
-11.2189,93.7131,10.712,-0.016986,-0.999856,0,0.148404
-11.5988,94.6778,10.7335,0.00170053,-0.999999,0,0.135463
-12.3409,94.4653,11.5501,0.0255908,-0.999673,0,0.138523
-11.961,93.5006,11.5286,0.0087394,-0.999962,0,0.151464
-8.26987,92.1133,9.30705,-0.119927,-0.992783,0,0.166688
-6.92985,91.0764,9.46245,-0.178325,-0.983972,0,0.177651
-8.60568,91.1899,9.12169,-0.113391,-0.99355,0,0.179696
-7.77885,90.5876,9.13555,-0.148186,-0.98896,0,0.18615
-6.57438,90.3918,10.4098,-0.194963,-0.980811,0,0.18575
-6.66803,90.6703,11.5079,-0.190563,-0.981675,0,0.182175
-8.20503,90.0777,12.2634,-0.13607,-0.990699,0,0.193494
-7.3954,89.8384,11.7472,-0.170891,-0.98529,0,0.194962
-7.96911,89.3401,12.9303,-0.145632,-0.989339,0,0.202707
-7.15948,89.1009,12.4141,-0.18112,-0.983461,0,0.204174
-6.17066,89.2843,13.0279,-0.214216,-0.976786,0,0.199094
-4.98896,88.0953,12.1987,-0.25442,-0.967094,0,0.211125
-5.9498,88.197,12.6241,-0.22415,-0.974555,0,0.212832
-4.38772,88.9653,12.0142,-0.268737,-0.963214,0,0.197697
-4.96997,87.8177,11.1626,-0.257459,-0.966289,0,0.214734
-8.56414,87.4451,12.6743,-0.134517,-0.990911,0,0.228799
-7.5532,87.1892,12.1505,-0.16907,-0.985604,0,0.230077
-7.30176,89.5599,10.6492,-0.174601,-0.984639,0,0.198537
-8.05711,89.7028,10.04,-0.144406,-0.989518,0,0.19839
-11.3358,92.2334,9.69639,-0.0233498,-0.999727,0,0.168536
-10.9323,93.1608,9.82939,-0.033912,-0.999425,0,0.155751
-10.0596,93.6753,8.23239,-0.0497308,-0.998763,0,0.148231
-11.064,93.4797,8.8947,-0.0239233,-0.999714,0,0.151613
-7.97827,94.252,6.03044,-0.134604,-0.9909,0,0.137356
-8.42305,92.9187,6.32946,-0.120045,-0.992768,0,0.156232
