19.3173,69.9507,-36.4562,0.595821,-0.803117,0,0.654545
18.4358,70.7732,-35.8439,0.580395,-0.814335,0,0.631597
17.9761,67.2774,-38.1752,0.645513,-0.763749,0,0.696341
17.4623,67.4002,-38.9495,0.644848,-0.76431,0,0.689792
17.9753,68.2503,-37.8556,0.634635,-0.772812,0,0.677862
17.3913,67.1705,-37.2837,0.650414,-0.75958,0,0.69226
16.2254,66.8826,-37.129,0.66007,-0.751204,0,0.685894
16.8336,66.2816,-36.5912,0.66283,-0.74877,0,0.702443
16.7789,65.3747,-37.1083,0.668554,-0.743663,0,0.718526
17.6396,66.4009,-34.588,0.655053,-0.755583,0,0.706869
15.7496,66.573,-34.9512,0.665672,-0.746245,0,0.685506
18.703,67.9661,-35.592,0.636899,-0.770947,0,0.687849
18.1401,68.5894,-36.1142,0.629766,-0.776785,0,0.67155
20.3095,68.6988,-35.6986,0.609686,-0.792643,0,0.686312
19.0766,68.3356,-33.1073,0.61791,-0.786248,0,0.681791
18.5318,67.9278,-34.6446,0.636673,-0.771134,0,0.686204
20.2642,68.6315,-34.5328,0.606794,-0.794859,0,0.686316
19.9311,69.8845,-33.0365,0.581333,-0.813666,0,0.657591
19.2776,70.6218,-32.9477,0.57265,-0.8198,0,0.638542
19.3415,69.0912,-32.4948,0.598604,-0.801045,0,0.668883
18.6879,69.8285,-32.406,0.591972,-0.805959,0,0.649833
17.8172,69.6873,-33.0007,0.604178,-0.796849,0,0.646106
17.2227,74.002,-35.1233,0.466858,-0.884332,0,0.560792
18.3634,73.7826,-35.1173,0.474818,-0.880084,0,0.571872
19.5261,75.4426,-34.502,0.386864,-0.922137,0,0.545131
18.0065,76.7493,-31.9674,0.329049,-0.944313,0,0.511399
16.1485,76.6851,-30.5818,0.346831,-0.937928,0,0.502448
16.4016,77.03,-29.6661,0.31901,-0.947751,0,0.497381
15.8111,77.9907,-33.2262,0.29387,-0.955845,0,0.475726
17.6739,79.4943,-35.542,0.201635,-0.979461,0,0.454372
17.6597,78.4318,-35.3515,0.255631,-0.966774,0,0.475818
16.8202,79.2275,-32.0061,0.220033,-0.975492,0,0.457464
18.0283,79.3928,-32.1364,0.179846,-0.983695,0,0.459421
17.0144,80.6073,-34.4386,0.144342,-0.989528,0,0.429656
19.5224,81.403,-33.3074,0.0750115,-0.997183,0,0.423132
18.7707,80.5102,-33.6876,0.119182,-0.992872,0,0.438639
18.1717,82.6898,-35.2437,0.0538641,-0.998548,0,0.391084
18.8465,82.0919,-34.9231,0.068539,-0.997648,0,0.405707
17.1726,83.3982,-34.3186,0.0408487,-0.999165,0,0.374279
17.0796,82.5461,-35.0105,0.0759551,-0.997111,0,0.390756
18.2647,83.5419,-34.5518,0.0207029,-0.999786,0,0.374607
17.909,86.3406,-34.1362,-0.043124,-0.99907,0,0.317129
17.0117,86.1326,-33.4343,-0.025233,-0.999682,0,0.319315
19.0831,86.4866,-33.0592,-0.0906792,-0.99588,0,0.318323
19.1273,85.6214,-33.1233,-0.062036,-0.998074,0,0.3359
18.4106,86.3141,-33.1762,-0.0575064,-0.998345,0,0.320282
18.9414,84.8103,-31.9619,-0.0445393,-0.999008,0,0.353021
20.229,86.1142,-31.5264,-0.119531,-0.99283,0,0.329168
19.2537,87.4415,-30.377,-0.117042,-0.993127,0,0.30202
18.4012,87.1084,-29.6324,-0.0898866,-0.995952,0,0.308084
19.7908,88.9322,-30.5885,-0.149798,-0.988717,0,0.272004
17.0901,88.6603,-31.2228,-0.0836377,-0.996496,0,0.271344
17.5726,87.6888,-31.1169,-0.0782221,-0.996936,0,0.292511
16.0104,88.9634,-32.7478,-0.0606128,-0.998161,0,0.259869
15.3352,86.8644,-33.875,-0.0118059,-0.99993,0,0.29832
14.7867,87.5975,-31.3449,-0.0128295,-0.999918,0,0.284837
14.2597,87.2988,-32.1837,0.00568271,-0.999984,0,0.28774
12.4296,87.2813,-32.1717,0.0401636,-0.999193,0,0.28032
12.922,85.6547,-34.3083,0.072049,-0.997401,0,0.312064
13.9436,86.9046,-35.585,0.0196985,-0.999806,0,0.290546
13.6869,86.8397,-36.5657,0.0304555,-0.999536,0,0.289647
14.8799,86.3274,-35.4464,0.0106722,-0.999943,0,0.30576
13.1036,89.8163,-36.5361,-0.00361581,-0.999993,0,0.22774
14.2875,87.8028,-35.2577,-0.00293683,-0.999996,0,0.274149
15.2238,87.2256,-35.1191,-0.0105517,-0.999944,0,0.289363
14.4328,91.063,-35.4689,-0.0422604,-0.999107,0,0.20883
15.6931,89.8888,-35.847,-0.0612015,-0.998125,0,0.236093
15.0606,90.3412,-35.2752,-0.0528065,-0.998605,0,0.225774
16.257,90.3888,-35.2308,-0.0759864,-0.997109,0,0.228313
16.7567,91.2591,-35.8635,-0.082369,-0.996602,0,0.211138
16.1929,90.7591,-36.4797,-0.0686375,-0.997642,0,0.218918
18.002,91.1747,-38.1374,-0.0923339,-0.995728,0,0.212924
18.5119,89.7595,-37.3391,-0.103076,-0.994673,0,0.244337
17.9282,90.5717,-37.2352,-0.0933394,-0.995634,0,0.226473
16.5431,91.1154,-39.3931,-0.0617134,-0.998094,0,0.209397
15.7028,90.4592,-39.4679,-0.0451626,-0.99898,0,0.220463
15.4447,90.033,-38.5003,-0.0431869,-0.999067,0,0.229365
15.6889,91.4899,-37.1659,-0.0583646,-0.998295,0,0.201644
16.6726,90.079,-37.129,-0.0686658,-0.99764,0,0.233659
18.0891,88.4433,-37.3548,-0.0830507,-0.996545,0,0.270982
16.1481,88.8733,-37.1995,-0.0478507,-0.998855,0,0.256751
16.8508,87.2796,-36.436,-0.0378007,-0.999285,0,0.292424
16.2854,86.1775,-37.0357,-0.00322905,-0.999995,0,0.312369
16.8096,85.325,-36.784,0.0074889,-0.999972,0,0.331807
18.0714,86.5227,-39.5365,-0.0350014,-0.999387,0,0.308273
17.6627,87.3887,-42.4554,-0.00891802,-0.99996,0,0.285734
17.0086,86.4924,-42.2676,0.0122634,-0.999925,0,0.30254
16.0543,86.7635,-41.8709,0.0192927,-0.999814,0,0.294173
18.2863,87.0153,-40.7916,-0.0382392,-0.999269,0,0.297076
18.2307,86.6604,-41.6999,-0.0161091,-0.99987,0,0.303492
17.5766,85.7641,-41.5121,0.0133139,-0.999911,0,0.320298
16.0675,86.5639,-43.0341,0.0349861,-0.999388,0,0.297098
13.7713,89.0474,-42.6746,0.026509,-0.999649,0,0.23801
13.1299,88.338,-42.6563,0.0438024,-0.99904,0,0.249949
11.8904,88.6357,-42.7919,0.0554027,-0.998464,0,0.238371
11.5799,89.6099,-42.8529,0.0494442,-0.998777,0,0.217263
13.4047,90.379,-40.7998,0.00414694,-0.999991,0,0.211979
11.9845,91.3373,-40.3971,0.0221634,-0.999754,0,0.187277
12.4705,91.1229,-41.1746,0.0191285,-0.999817,0,0.192606
11.3948,90.1269,-39.6147,0.0317582,-0.999496,0,0.210064
11.0692,90.7386,-40.3738,0.0371974,-0.999308,0,0.195357
12.5389,91.4882,-38.7283,0.00636053,-0.99998,0,0.188894
12.3102,90.7256,-39.638,0.0173563,-0.999849,0,0.201984
13.1012,89.9297,-39.806,0.0114229,-0.999935,0,0.221173
8.4821,87.5027,-42.187,0.126585,-0.991956,0,0.244474
8.71546,85.0308,-39.6224,0.157688,-0.987489,0,0.296273
10.3427,86.0728,-40.2991,0.113904,-0.993492,0,0.284566
10.7712,86.9731,-42.9596,0.101711,-0.994814,0,0.266384
6.96984,85.5581,-43.8218,0.178331,-0.983971,0,0.272136
7.78633,85.0555,-44.2289,0.174889,-0.984588,0,0.28656
9.89658,84.5756,-44.1111,0.154428,-0.988004,0,0.308098
10.0843,85.3143,-45.3127,0.144056,-0.98957,0,0.293541
10.2581,84.6433,-46.0278,0.152982,-0.988229,0,0.307152
11.1204,84.9635,-46.3416,0.138114,-0.990416,0,0.304892
10.9465,85.6345,-45.6265,0.125833,-0.992051,0,0.291281
8.4577,86.2952,-47.2608,0.162325,-0.986737,0,0.263348
9.10917,85.9822,-45.5936,0.148159,-0.988964,0,0.274718
9.27588,87.0413,-45.9481,0.134373,-0.990931,0,0.254222
10.6739,88.0212,-45.5934,0.100606,-0.994926,0,0.241912
11.7252,86.6988,-44.9972,0.100804,-0.994906,0,0.274184
11.5032,85.8391,-44.5872,0.111325,-0.993784,0,0.290866
11.1465,85.871,-43.4012,0.115159,-0.993347,0,0.289741
13.1454,84.408,-44.7223,0.119037,-0.99289,0,0.327321
15.0319,84.961,-44.5515,0.0872451,-0.996187,0,0.324604
14.5719,85.6197,-41.7558,0.0612512,-0.998122,0,0.31205
12.5492,84.6918,-41.4894,0.11615,-0.993232,0,0.321879
12.02,86.3854,-41.2215,0.0837296,-0.996489,0,0.285979
11.1033,87.1363,-41.7792,0.0873657,-0.996176,0,0.266045
11.4723,88.0318,-41.6408,0.0647009,-0.997905,0,0.25003
10.836,88.6676,-40.8446,0.0609799,-0.998139,0,0.235231
10.0827,86.2177,-39.2143,0.112814,-0.993616,0,0.281313
7.4112,87.3027,-38.8593,0.13758,-0.990491,0,0.245445
8.45674,88.6861,-39.7238,0.101138,-0.994872,0,0.223778
10.8457,88.741,-38.5577,0.0520587,-0.998644,0,0.236498
9.86424,88.5393,-38.523,0.0744461,-0.997225,0,0.235512
11.3889,88.9025,-39.7719,0.0433772,-0.999059,0,0.234422
12.5532,88.7296,-39.7218,0.0308086,-0.999525,0,0.243064
8.88533,88.6529,-40.8312,0.0969724,-0.995287,0,0.225572
8.46253,90.6922,-40.9018,0.0875332,-0.996162,0,0.182833
8.89494,89.8281,-41.4182,0.0881979,-0.996103,0,0.201726
9.36594,91.339,-41.0751,0.0723921,-0.997376,0,0.174431
8.01079,90.6482,-39.8069,0.092585,-0.995705,0,0.182503
8.01462,89.8173,-39.216,0.0977664,-0.995209,0,0.199602
8.53097,91.286,-39.248,0.0786619,-0.996901,0,0.173328
5.92766,90.5391,-41.2365,0.134468,-0.990918,0,0.171026
7.57256,91.2186,-41.4872,0.105549,-0.994414,0,0.166771
8.26303,89.5677,-42.2541,0.103949,-0.994583,0,0.202481
9.72092,90.4717,-43.3346,0.0789457,-0.996879,0,0.190913
10.2812,89.9242,-44.0002,0.0776672,-0.996979,0,0.203763
7.98773,88.3923,-45.4256,0.137122,-0.990554,0,0.220782
8.56431,87.6212,-44.9485,0.131631,-0.991299,0,0.239763
9.90064,88.7685,-45.3141,0.101734,-0.994812,0,0.223619
9.99048,88.8211,-44.2625,0.0927886,-0.995686,0,0.224221
9.07793,88.613,-43.7466,0.107215,-0.994236,0,0.224214
8.98809,88.5604,-44.7982,0.116226,-0.993223,0,0.223611
8.41151,89.3314,-45.2754,0.126492,-0.991968,0,0.204629
7.75207,90.0366,-44.7232,0.128287,-0.991737,0,0.187671
6.51957,88.4868,-46.0198,0.159169,-0.987251,0,0.209807
5.97437,89.3877,-46.2364,0.162358,-0.986732,0,0.188641
3.47893,89.8706,-43.9225,0.181603,-0.983372,0,0.166249
3.49091,90.5262,-44.7144,0.183702,-0.982982,0,0.153015
4.22588,89.3701,-43.4307,0.170597,-0.985341,0,0.181157
3.94854,90.1309,-42.8021,0.17101,-0.985269,0,0.165238
5.24957,90.1122,-43.8231,0.156896,-0.987615,0,0.172536
4.82876,91.0225,-42.6422,0.156716,-0.987644,0,0.153334
5.96401,89.4148,-43.5879,0.149344,-0.988785,0,0.19074
6.41985,89.7706,-42.0172,0.132173,-0.991227,0,0.188115
6.67354,86.8717,-42.6267,0.160853,-0.986978,0,0.245804
3.69543,86.5344,-40.8449,0.216316,-0.976323,0,0.23478
3.94866,85.6877,-40.689,0.224552,-0.974462,0,0.252667
3.88413,86.4689,-40.1349,0.214836,-0.97665,0,0.237794
3.71865,86.366,-43.3768,0.215321,-0.976543,0,0.236249
2.69966,84.0652,-44.6485,0.262926,-0.964816,0,0.271915
3.13509,84.4785,-43.6806,0.25068,-0.96807,0,0.267868
2.27763,84.9908,-43.173,0.254137,-0.967168,0,0.252395
1.76675,87.0811,-43.6409,0.241737,-0.970342,0,0.208944
1.67274,84.5549,-44.7821,0.271943,-0.962313,0,0.255112
1.43614,85.1402,-43.9559,0.268478,-0.963286,0,0.242889
2.45664,84.2602,-41.4297,0.268072,-0.963399,0,0.268573
1.88241,81.9046,-41.2144,0.318195,-0.948025,0,0.307755
1.11417,82.8298,-41.259,0.313877,-0.949464,0,0.284956
1.69115,81.0673,-41.8638,0.335628,-0.941995,0,0.321404
3.77859,81.836,-40.7455,0.295858,-0.955232,0,0.323301
5.53487,83.417,-39.6399,0.23466,-0.972078,0,0.306942
3.94248,83.1357,-39.1503,0.268468,-0.963289,0,0.301461
4.88003,83.1382,-38.6581,0.247767,-0.96882,0,0.30825
4.80477,84.1768,-37.9127,0.22834,-0.973581,0,0.288879
3.57065,81.4915,-38.3128,0.300053,-0.953922,0,0.329121
3.22508,82.2439,-38.884,0.29102,-0.956717,0,0.312737
5.70794,82.366,-41.3278,0.254004,-0.967203,0,0.326765
7.09266,81.6119,-40.3339,0.260686,-0.965424,0,0.350457
6.52751,82.9752,-39.8319,0.23205,-0.972704,0,0.321647
3.54276,80.834,-43.0876,0.320301,-0.947316,0,0.339219
3.39156,82.6629,-43.6678,0.278632,-0.960398,0,0.30391
3.49786,83.6075,-43.0717,0.261552,-0.965189,0,0.287194
4.71942,80.1074,-40.8737,0.323746,-0.946144,0,0.361654
4.3253,81.0383,-41.361,0.307329,-0.951603,0,0.34174
5.34348,81.282,-41.7109,0.284035,-0.958814,0,0.344328
4.37597,78.4463,-41.4555,0.361483,-0.932379,0,0.388814
3.2591,79.2993,-42.3232,0.35584,-0.934547,0,0.36543
2.11892,80.0573,-44.5119,0.343442,-0.939174,0,0.342571
4.41741,79.3655,-47.1267,0.321321,-0.94697,0,0.371878
3.83351,79.1408,-46.3483,0.33576,-0.941947,0,0.372016
2.15038,81.5469,-45.7798,0.315671,-0.948869,0,0.314613
2.74847,81.6341,-43.1768,0.311242,-0.950331,0,0.318557
3.14105,83.3569,-47.3877,0.268396,-0.963309,0,0.28664
2.85808,82.3646,-47.2935,0.291931,-0.956439,0,0.303576
5.01721,83.5095,-48.5171,0.249036,-0.968494,0,0.295943
4.86843,83.7931,-46.4877,0.239088,-0.970998,0,0.290954
3.57747,82.7196,-45.5971,0.273837,-0.961776,0,0.303158
5.04726,81.2745,-45.6416,0.281954,-0.959428,0,0.34071
4.85925,82.2907,-45.4913,0.263352,-0.9647,0,0.320264
4.88222,84.9276,-46.3706,0.222691,-0.974889,0,0.26925
5.30479,85.296,-45.3634,0.210359,-0.977624,0,0.265711
4.50952,86.8524,-44.8962,0.200423,-0.979709,0,0.230757
4.12654,85.257,-43.8381,0.226127,-0.974098,0,0.259875
5.56079,84.7205,-42.6454,0.211613,-0.977354,0,0.28052
5.2555,83.7995,-42.3117,0.234475,-0.972122,0,0.296211
6.42596,81.5713,-43.4769,0.266449,-0.963849,0,0.345307
4.68986,82.76,-43.8159,0.261995,-0.965069,0,0.311052
5.35077,82.2581,-44.0287,0.269379,-0.963034,0,0.324908
4.37386,80.8465,-43.729,0.306884,-0.951747,0,0.345018
5.36403,82.5897,-44.6408,0.256296,-0.966598,0,0.318434
4.9399,81.3338,-44.4669,0.287336,-0.95783,0,0.339436
5.75178,81.7416,-42.652,0.266646,-0.963794,0,0.337924
5.73738,81.8732,-43.5568,0.273387,-0.961904,0,0.334926
5.32651,80.9489,-43.995,0.291316,-0.956627,0,0.349455
7.37759,84.722,-45.1914,0.189252,-0.981929,0,0.289857
5.79578,84.4605,-44.63,0.21391,-0.976853,0,0.285585
6.5611,85.2247,-44.7843,0.19309,-0.981181,0,0.275433
6.11624,82.8256,-42.269,0.243479,-0.969906,0,0.320362
9.00488,81.7152,-42.5626,0.232666,-0.972557,0,0.359663
8.2753,84.1864,-43.502,0.180743,-0.98353,0,0.307012
7.63189,81.9534,-43.8888,0.242319,-0.970197,0,0.345958
7.82672,81.0021,-44.0012,0.263569,-0.96464,0,0.36516
9.79999,83.2591,-44.0851,0.181426,-0.983405,0,0.333508
11.4091,80.7411,-44.7146,0.227428,-0.973795,0,0.391876
11.1098,80.7338,-45.5671,0.222176,-0.975007,0,0.389817
12.2637,81.8849,-45.4667,0.184857,-0.982765,0,0.373302
11.9357,82.728,-45.1053,0.168058,-0.985777,0,0.354937
12.7949,84.5905,-45.6158,0.120508,-0.992712,0,0.321081
13.7844,82.1786,-44.2425,0.165043,-0.986286,0,0.376149
13.4858,82.9881,-43.7281,0.148172,-0.988962,0,0.35861
15.6829,82.3109,-44.1852,0.139425,-0.990233,0,0.382524
15.8398,81.3289,-43.9217,0.16337,-0.986565,0,0.403856
15.1227,83.8599,-43.0966,0.10804,-0.994147,0,0.34904
15.3055,85.708,-42.8404,0.0577878,-0.998329,0,0.312056
17.0218,86.2928,-43.4308,0.0301878,-0.999544,0,0.305466
19.0306,84.9988,-42.8552,0.0212093,-0.999775,0,0.339303
17.3004,83.2773,-42.871,0.0876035,-0.996155,0,0.37021
16.4872,82.8338,-42.4863,0.115949,-0.993255,0,0.376552
20.8568,81.938,-42.0147,0.0610927,-0.998132,0,0.409804
22.839,83.7381,-41.2104,-0.053205,-0.998584,0,0.373267
20.5074,84.2892,-41.5437,-0.0029083,-0.999996,0,0.358508
21.1458,85.2994,-41.1367,-0.0557787,-0.998443,0,0.337958
22.099,85.7912,-41.2617,-0.0906495,-0.995883,0,0.328383
21.7625,86.3071,-40.4585,-0.104391,-0.994536,0,0.317661
20.8093,85.8153,-40.3336,-0.0749214,-0.997189,0,0.327236
20.688,85.3068,-42.0579,-0.0235904,-0.999722,0,0.336586
21.4456,87.4299,-40.9274,-0.11137,-0.993779,0,0.293071
20.4555,87.5707,-40.5996,-0.0934998,-0.995619,0,0.289503
17.3438,90.8378,-40.9222,-0.0701202,-0.997539,0,0.215087
16.8984,90.5838,-40.3116,-0.0622551,-0.99806,0,0.220239
17.6691,90.2979,-40.3332,-0.073987,-0.997259,0,0.227726
16.2273,88.7507,-40.1357,-0.0306249,-0.999531,0,0.256118
15.6735,88.2791,-40.9746,-0.00498435,-0.999988,0,0.262855
14.2547,90.9569,-40.7277,-0.013051,-0.999915,0,0.20369
13.984,91.3531,-36.483,-0.0331186,-0.999451,0,0.200209
11.8904,91.382,-37.8473,0.0109684,-0.99994,0,0.189543
13.2235,90.7339,-37.0342,-0.0114364,-0.999935,0,0.209301
12.2778,91.2144,-36.8913,0.00278348,-0.999996,0,0.195983
14.5641,90.7334,-38.8598,-0.0330515,-0.999454,0,0.211662
14.2493,91.5292,-38.3251,-0.032715,-0.999465,0,0.195205
14.8109,87.173,-40.4776,0.0157361,-0.999876,0,0.282879
15.2527,86.1307,-41.0021,0.0346071,-0.999401,0,0.305193
16.2593,86.3108,-38.2593,0.000142192,-1,0,0.308329
14.9324,87.1445,-39.3103,0.00945467,-0.999955,0,0.285271
15.1335,86.0957,-38.9329,0.0232938,-0.999729,0,0.3077
13,87.1,-39.3234,0.0443603,-0.999016,0,0.278205
12.6117,85.7372,-42.0381,0.0932418,-0.995643,0,0.300823
11.5514,85.7262,-40.2807,0.101899,-0.994795,0,0.297525
16.3784,84.9743,-39.7555,0.0392385,-0.99923,0,0.334539
15.3758,85.4823,-40.072,0.0434884,-0.999054,0,0.319901
16.1185,82.2742,-38.7237,0.127381,-0.991854,0,0.389424
16.549,83.3382,-40.5554,0.0910234,-0.995849,0,0.367865
16.3561,83.5851,-37.6529,0.0701277,-0.997538,0,0.364539
13.9812,82.2636,-38.4295,0.15447,-0.987997,0,0.380036
15.4787,83.955,-36.8482,0.0700225,-0.997545,0,0.354417
15.5308,83.6019,-35.8568,0.0799662,-0.996798,0,0.36265
13.5671,82.1316,-37.2714,0.170889,-0.98529,0,0.381449
14.3227,85.9127,-37.2211,0.0433326,-0.999061,0,0.310093
11.6703,87.5031,-36.0445,0.0557818,-0.998443,0,0.267861
12.894,86.7047,-34.9127,0.0462232,-0.998931,0,0.290643
12.6373,86.6398,-35.8934,0.0561927,-0.99842,0,0.289744
13.5628,85.1135,-38.5613,0.081709,-0.996656,0,0.321345
12.6363,88.0858,-38.8084,0.0324499,-0.999473,0,0.257462
13.4816,88.6992,-38.1545,0.0079442,-0.999968,0,0.249538
14.2896,88.1381,-37.9242,0.00165206,-0.999999,0,0.264317
13.0468,88.5774,-37.1216,0.0110074,-0.999939,0,0.251521
13.8549,88.0163,-36.8914,0.0069396,-0.999976,0,0.2663
12.1579,90.2968,-36.3931,0.0109305,-0.99994,0,0.214422
9.7234,90.7525,-36.8534,0.051589,-0.998668,0,0.192972
10.5922,90.3969,-37.3534,0.0378665,-0.999283,0,0.20375
10.3253,89.9044,-38.2112,0.0480765,-0.998844,0,0.211181
10.8877,91.3212,-38.0246,0.0283102,-0.999599,0,0.185852
9.03073,90.0176,-37.2421,0.0706884,-0.997498,0,0.203392
6.04481,89.9235,-38.8323,0.132699,-0.991156,0,0.186152
4.32466,89.0948,-38.2222,0.171174,-0.985241,0,0.191928
4.2953,87.6957,-35.926,0.193314,-0.981137,0,0.220459
4.92161,87.8607,-36.6657,0.179248,-0.983804,0,0.220988
4.56113,86.949,-35.3623,0.19436,-0.98093,0,0.237049
6.51197,86.2611,-34.2997,0.166651,-0.986016,0,0.264032
6.34187,85.4701,-34.8661,0.183947,-0.982936,0,0.277379
8.81708,85.2466,-36.4667,0.15065,-0.988587,0,0.295507
7.99201,84.7167,-36.0595,0.17449,-0.984659,0,0.300964
7.91842,81.6815,-36.4097,0.243127,-0.969994,0,0.356638
7.43718,82.6329,-36.1365,0.224722,-0.974423,0,0.336197
6.9332,82.8763,-36.9445,0.229667,-0.973269,0,0.327854
4.8408,80.618,-34.9456,0.290723,-0.956807,0,0.355843
5.37611,81.2736,-34.5415,0.26365,-0.964618,0,0.348324
12.1003,82.8026,-36.485,0.172985,-0.984924,0,0.360968
12.5295,81.9421,-37.1079,0.19518,-0.980768,0,0.37961
9.19753,81.7264,-36.4285,0.234139,-0.972203,0,0.364088
10.4204,82.5278,-35.3197,0.196985,-0.980407,0,0.357323
9.42543,80.8476,-35.7366,0.255414,-0.966832,0,0.382169
9.72011,81.5691,-37.4209,0.240004,-0.970772,0,0.369685
11.3521,80.555,-37.7853,0.257616,-0.966247,0,0.398649
10.187,80.4116,-37.3899,0.269652,-0.962958,0,0.394177
11.6372,82.5375,-35.3984,0.182132,-0.983274,0,0.364319
10.0434,81.415,-34.9601,0.233385,-0.972384,0,0.376108
12.6677,80.8507,-36.6348,0.224599,-0.974451,0,0.401746
13.5634,80.3345,-34.9285,0.221577,-0.975143,0,0.417467
13.467,78.2763,-34.4069,0.309258,-0.950978,0,0.456168
13.9908,79.1915,-34.7892,0.262316,-0.964982,0,0.441909
12.486,78.2126,-34.3812,0.326222,-0.945293,0,0.450774
13.1097,77.7017,-34.6712,0.346011,-0.938231,0,0.464092
11.2556,78.7108,-35.6787,0.320487,-0.947253,0,0.433175
11.6576,78.9411,-34.7761,0.304836,-0.952405,0,0.431934
8.79895,79.4999,-33.0796,0.293852,-0.955851,0,0.403898
9.30111,80.303,-32.7093,0.271266,-0.962504,0,0.393265
12.1723,80.9558,-32.6968,0.20623,-0.978504,0,0.399115
11.0615,81.6688,-31.7295,0.193638,-0.981073,0,0.380075
12.0446,81.7017,-31.9536,0.181938,-0.98331,0,0.385084
11.9843,78.7883,-31.5495,0.296059,-0.95517,0,0.438003
13.3881,78.4492,-32.2469,0.302288,-0.953217,0,0.452935
13.8863,78.2597,-33.3611,0.299763,-0.954014,0,0.459318
12.3858,77.9846,-32.0827,0.325632,-0.945496,0,0.454911
14.4102,79.1749,-33.7434,0.25727,-0.96634,0,0.445058
12.7297,81.3006,-30.9587,0.176518,-0.984297,0,0.397343
14.1182,80.2245,-33.1799,0.215191,-0.976572,0,0.423698
13.4962,80.4368,-31.3218,0.204529,-0.978861,0,0.417462
16.1349,82.217,-33.4402,0.101152,-0.994871,0,0.394715
15.1274,82.1926,-33.2137,0.124685,-0.992196,0,0.39096
15.5405,81.5259,-32.4101,0.141914,-0.989879,0,0.406465
16.548,81.5503,-32.6365,0.115326,-0.993328,0,0.41022
15.3009,80.512,-32.5418,0.185499,-0.982645,0,0.424786
15.6434,79.0295,-33.776,0.250491,-0.968119,0,0.454603
16.5507,81.7068,-34.5716,0.114109,-0.993468,0,0.405694
14.8015,82.0303,-35.303,0.149891,-0.988703,0,0.390951
13.6759,80.9745,-33.9892,0.19458,-0.980887,0,0.406487
14.4455,81.9287,-34.1548,0.14977,-0.988721,0,0.392069
14.9846,80.1888,-36.1639,0.21634,-0.976318,0,0.42731
14.2513,80.9747,-35.8032,0.198244,-0.980153,0,0.408307
16.0593,80.6761,-36.1178,0.180773,-0.983525,0,0.423119
14.9205,79.0377,-35.5792,0.259768,-0.965671,0,0.449788
16.6047,79.8904,-35.2756,0.193931,-0.981015,0,0.441823
15.9344,78.9937,-34.946,0.247839,-0.968801,0,0.456394
17.5502,75.989,-37.8422,0.378873,-0.925448,0,0.523876
16.0982,77.3804,-36.0786,0.322305,-0.946636,0,0.488486
18.8943,76.2203,-34.5976,0.356769,-0.934193,0,0.526312
18.4502,75.595,-35.4582,0.384576,-0.923093,0,0.536683
19.082,74.8173,-35.3625,0.418247,-0.908333,0,0.555503
18.6559,73.9443,-38.0389,0.460028,-0.887905,0,0.571474
18.9458,73.4826,-39.8974,0.470826,-0.882226,0,0.583356
19.2776,73.904,-39.1098,0.455314,-0.890331,0,0.576329
18.9228,73.8902,-40.7177,0.456817,-0.889561,0,0.575276
17.2818,72.9649,-36.8826,0.510033,-0.860155,0,0.581566
18.8394,72.9613,-35.8045,0.501085,-0.865398,0,0.591166
17.4482,73.7003,-37.915,0.475617,-0.879652,0,0.568506
16.8633,74.6647,-37.6565,0.43336,-0.901221,0,0.545793
16.702,75.548,-36.1049,0.39911,-0.916903,0,0.527622
15.3759,71.9903,-35.9781,0.556245,-0.831018,0,0.585353
15.208,71.7036,-34.9701,0.564811,-0.825221,0,0.588994
15.3257,72.8028,-34.7517,0.529317,-0.848424,0,0.569833
15.4936,73.0895,-35.7597,0.517989,-0.855387,0,0.566192
16.7122,73.2841,-38.7119,0.494257,-0.869316,0,0.57174
16.008,74.1,-39.1148,0.466571,-0.884484,0,0.551109
14.8913,73.8955,-38.8214,0.475515,-0.879707,0,0.54748
16.1863,74.9316,-38.5163,0.43066,-0.902514,0,0.536326
15.0695,74.7271,-38.2229,0.443388,-0.89633,0,0.532697
16.5724,74.3693,-40.2539,0.461047,-0.887376,0,0.550001
15.9712,73.9907,-41.0212,0.466449,-0.884548,0,0.553633
18.3283,73.3816,-40.1036,0.48437,-0.874864,0,0.581585
18.9105,74.8834,-40.984,0.410449,-0.911883,0,0.554617
21.3057,73.8279,-39.5778,0.439206,-0.898386,0,0.589122
21.0653,74.8115,-39.3264,0.392073,-0.919934,0,0.566868
19.8011,75.2684,-37.3158,0.386187,-0.922421,0,0.550494
19.2489,74.9692,-38.103,0.405888,-0.913923,0,0.553802
19.5264,75.5007,-40.2278,0.375244,-0.926926,0,0.545025
18.5277,76.8205,-39.0459,0.329849,-0.944034,0,0.512199
18.7045,76.3119,-40.038,0.338854,-0.940839,0,0.523453
20.4531,75.8673,-40.6841,0.33732,-0.94139,0,0.541559
20.4126,76.843,-40.9776,0.289372,-0.957217,0,0.519931
19.7237,78.4105,-39.071,0.231067,-0.972938,0,0.484128
18.7516,78.0459,-39.3297,0.259462,-0.965753,0,0.487672
20.1784,78.4321,-40.1116,0.222155,-0.975011,0,0.485079
19.2062,78.0675,-40.3703,0.25426,-0.967136,0,0.488624
18.5448,78.4526,-41.4156,0.242105,-0.97025,0,0.477075
18.6243,77.4925,-41.7995,0.282594,-0.95924,0,0.49783
