-1.07908,90.2514,-41.5067,0.129553,0,0.518212,1
57.7274,59.7355,16.5029,0.342027,0,1,0.631894
55.6404,59.0762,15.7841,0.378603,0,1,0.485586
-35.7271,72.2529,-47.5574,0.189188,0,0.756754,1
-35.7414,64.9125,35.5384,0.288496,0,1,0.846015
-31.8692,64.894,34.0185,0.313347,0,1,0.746614
-32.1014,66.6505,35.8933,0.276902,0,1,0.892393
-20.1658,59.9535,35.6245,0.47924,0,1,0.0830415
-20.5473,70.006,14.9373,0.280827,0,1,0.876693
-12.8939,72.8922,-39.1137,0.333033,0,1,0.667866
-42.3902,50.531,-51.0182,0.56973,0.278921,1,0
47.1406,63.1322,-23.7094,0.494609,0,1,0.0215622
13.759,46.0645,35.701,0.804033,1,0.783869,0
75.0678,23.6302,8.26839,0.69065,0.7626,1,0
-31.5782,67.769,52.3891,0.258731,0,1,0.965075
-29.3569,68.2688,52.2104,0.262933,0,1,0.948268
-22.0119,54.9268,-24.9955,0.6262,0.5048,1,0
-25.0616,56.923,-61.1283,0.552891,0.211564,1,0
-51.3364,59.7851,18.6422,0.294064,0,1,0.823743
31.1699,47.7997,-13.0482,0.698358,0.793431,1,0
33.6343,47.1281,-12.4588,0.703042,0.812168,1,0
5.21029,46.0139,38.4092,0.815075,1,0.7397,0
-7.80724,55.2176,-33.965,0.64898,0.595919,1,0
-5.88029,54.6203,-32.1626,0.66499,0.65996,1,0
15.6077,47.7503,16.7627,0.751833,1,0.992668,0
15.097,44.1348,17.2336,0.825338,1,0.698648,0
62.0836,31.4347,-2.62405,0.762392,1,0.950432,0
71.4769,35.7347,6.63955,0.553738,0.214951,1,0
67.0983,34.5024,4.50251,0.64016,0.56064,1,0
-48.3416,55.4519,-63.368,0.426304,0,1,0.294785
17.0421,65.424,-33.6079,0.718793,0.875172,1,0
-44.3046,61.1481,21.2386,0.312061,0,1,0.751757
-45.2218,64.0414,18.8941,0.250329,0,1,0.998685
25.0417,47.61,-8.14439,0.722022,0.888086,1,0
44.3737,69.6062,24.7939,0.328271,0,1,0.686915
36.5235,45.3262,15.0193,0.745681,0.982724,1,0
-15.9523,83.1619,39.1245,0.0530535,0,0.212214,1
-18.2846,81.9972,38.8858,0.0607882,0,0.243153,1
-12.6472,50.7171,-56.97,0.730851,0.923405,1,0
19.7813,45.1001,12.9692,0.793106,1,0.827577,0
-44.9603,46.6485,36.2541,0.582749,0.330995,1,0
-21.7518,73.7039,-37.6093,0.253481,0,1,0.986077
-7.98401,50.204,-42.0809,0.750988,1,0.996047,0
-9.40908,48.3666,-40.8707,0.782124,1,0.871506,0
-3.89932,85.8858,41.5298,0.07593,0,0.30372,1
65.7281,43.1292,19.8752,0.50671,0.0268393,1,0
4.00315,49.0189,34.0219,0.756172,1,0.975311,0
22.7196,49.8256,29.9328,0.701111,0.804444,1,0
4.50484,64.2509,35.6278,0.505104,0.0204141,1,0
6.97742,65.4047,35.0363,0.507933,0.0317338,1,0
-16.2156,68.5858,46.5056,0.33276,0,1,0.668958
-11.1408,63.1049,43.2624,0.455045,0,1,0.179821
6.85935,73.6648,-39.7149,0.486094,0,1,0.0556248
7.45648,48.492,11.2106,0.746802,0.987207,1,0
-50.0002,54.0235,-67.8164,0.440767,0,1,0.236931
-34.7729,72.8421,37.1608,0.138582,0,0.554328,1
-54.2206,49.4008,-58.0818,0.502038,0.00815106,1,0
-54.6868,50.7387,-60.8581,0.471549,0,1,0.113803
-24.3138,64.6218,50.3233,0.36536,0,1,0.538558
50.1099,44.9848,27.9334,0.671886,0.687544,1,0
2.00952,57.7958,21.9718,0.584135,0.336541,1,0
-26.2716,61.4839,-52.3441,0.45762,0,1,0.169519
-31.6548,58.7645,11.9252,0.445211,0,1,0.219156
-33.1285,56.5852,10.5367,0.481454,0,1,0.0741849
2.17647,89.1724,23.9732,0.0515151,0,0.20606,1
4.40937,89.4721,23.852,0.059152,0,0.236608,1
-2.17911,80.9587,27.4967,0.180149,0,0.720598,1
-2.18392,78.6458,28.8233,0.222024,0,0.888097,1
-31.0958,63.5182,29.7958,0.346291,0,1,0.614837
1.04817,64.5605,-36.0086,0.55126,0.205038,1,0
-29.9982,59.6141,51.4806,0.429696,0,1,0.281215
-19.3701,52.317,-56.0283,0.671816,0.687263,1,0
57.6424,37.9145,-0.132662,0.719778,0.879113,1,0
25.9829,50.5749,10.5652,0.667227,0.668907,1,0
-3.95515,76.0765,-41.6192,0.36102,0,1,0.555922
-5.8778,77.5362,-42.6049,0.317404,0,1,0.730385
15.392,70.1929,22.9825,0.50318,0.0127197,1,0
13.1257,70.4969,22.9958,0.480797,0,1,0.076813
9.38314,67.6029,31.8289,0.495637,0,1,0.0174516
-15.6489,58.5484,42.9816,0.526418,0.105673,1,0
-14.5387,58.2038,38.1039,0.536839,0.147354,1,0
-18.0248,72.9026,40.9281,0.237735,0,0.950938,1
20.097,81.8009,33.7785,0.280894,0,1,0.876426
-17.8923,49.5289,-33.8477,0.741726,0.966906,1,0
-18.6851,47.2108,-50.9789,0.776794,1,0.892826,0
8.94677,78.2057,-45.7819,0.425175,0,1,0.2993
-9.07375,54.2496,7.17386,0.627082,0.508327,1,0
-55.8925,60.6928,30.8285,0.243399,0,0.973597,1
-7.68604,77.4846,31.5956,0.208865,0,0.835458,1
0.761269,59.9004,34.8648,0.551366,0.205463,1,0
-2.02968,60.7471,35.2398,0.52534,0.101361,1,0
-12.6099,77.6498,30.6408,0.176813,0,0.70725,1
-16.7432,54.3467,44.2311,0.605984,0.423938,1,0
-38.5455,65.2905,-54.7519,0.305221,0,1,0.779117
-14.5056,67.4074,-43.9374,0.412574,0,1,0.349704
-10.6817,53.8495,12.8425,0.63413,0.536519,1,0
61.8151,45.5572,-4.65614,0.551562,0.206247,1,0
0.848107,58.3656,37.3432,0.578773,0.315093,1,0
-55.817,60.7425,-59.5051,0.272063,0,1,0.911748
-39.7372,65.921,52.2681,0.241231,0,0.964925,1
48.9346,44.3528,-11.4601,0.696042,0.784168,1,0
46.2881,41.2741,-11.8724,0.764776,1,0.940895,0
-26.9845,73.8202,-68.6205,0.224539,0,0.898157,1
-28.6988,74.6025,-67.3188,0.196434,0,0.785738,1
16.7618,50.1373,4.11113,0.695891,0.783565,1,0
-42.156,68.6297,32.2823,0.176484,0,0.705938,1
6.7501,87.3796,38.0378,0.11048,0,0.441921,1
-5.44558,45.1181,12.1978,0.81991,1,0.72036,0
-26.4328,77.3646,43.7407,0.101833,0,0.407332,1
37.7038,40.5826,-8.62096,0.816642,1,0.733433,0
25.658,39.7372,-9.41279,0.877576,1,0.489698,0
-8.01883,59.4132,19.2643,0.528639,0.114557,1,0
-16.1123,83.2294,28.5847,0.0494928,0,0.197971,1
-13.92,78.8171,-47.4295,0.223625,0,0.8945,1
-15.2486,54.0226,5.84753,0.620714,0.482856,1,0
-45.9283,49.8358,-50.1885,0.559056,0.236223,1,0
12.0354,59.8532,29.7992,0.630025,0.520099,1,0
11.5503,56.319,29.094,0.647806,0.591224,1,0
-20.1472,56.8979,-61.6126,0.579903,0.319612,1,0
-32.2894,60.4983,-41.6858,0.443216,0,1,0.227135
-32.7909,53.7029,14.1084,0.539373,0.157493,1,0
-47.5896,63.281,-39.7184,0.290336,0,1,0.838654
9.71971,47.6495,-15.3721,0.770033,1,0.919868,0
4.8287,55.5076,-44.4734,0.747583,0.990333,1,0
-2.73251,81.7112,21.0291,0.162888,0,0.651553,1
-4.18571,75.8572,-53.2613,0.361053,0,1,0.555787
65.5953,26.5076,12.9718,0.784198,1,0.863209,0
-43.804,53.7571,-44.1575,0.499989,0,1,4.42867e-05
-1.93927,44.9098,37.9274,0.832256,1,0.670976,0
10.564,47.3966,-19.2969,0.774048,1,0.903808,0
65.1213,31.1479,19.4576,0.715445,0.86178,1,0
-1.58258,46.9695,13.6278,0.783857,1,0.864574,0
65.359,40.2676,19.54,0.559234,0.236934,1,0
-29.4952,53.5254,14.37,0.563964,0.255856,1,0
68.8554,41.2226,-4.82769,0.510366,0.0414655,1,0
-12.5015,54.6719,34.3023,0.614199,0.456797,1,0
-24.3151,66.7106,40.978,0.322625,0,1,0.709499
24.925,39.8268,-6.64811,0.878343,1,0.486629,0
6.74404,87.6247,34.9116,0.106871,0,0.427483,1
-13.2984,54.9896,-37.6545,0.639954,0.559816,1,0
-11.3085,56.0898,-39.9055,0.625135,0.500539,1,0
14.2396,67.4977,31.2037,0.543837,0.175349,1,0
-28.7051,67.7803,12.5554,0.279646,0,1,0.881416
-28.9407,68.3042,15.0677,0.26743,0,1,0.930282
-23.6784,73.0287,46.0379,0.203842,0,0.815368,1
-17.5133,60.4751,47.3031,0.481237,0,1,0.0750524
-42.3762,51.6038,26.6463,0.508564,0.034256,1,0
33.7998,73.4816,33.4458,0.374828,0,1,0.50069
-8.36427,87.0561,37.4955,0.0263744,0,0.105498,1
-6.62057,87.4925,38.7725,0.0290292,0,0.116117,1
-6.27265,88.1309,36.5946,0.0191919,0,0.0767676,1
40.475,42.2997,20.7081,0.790725,1,0.837098,0
42.3724,42.2119,22.961,0.783135,1,0.86746,0
19.2504,44.9036,-19.245,0.795698,1,0.817207,0
47.593,60.8448,-21.7285,0.522028,0.0881101,1,0
41.6554,39.6461,15.736,0.82811,1,0.68756,0
-34.4494,48.0402,-39.1885,0.676737,0.706948,1,0
-41.3422,66.4015,34.1628,0.224383,0,0.897532,1
-40.4896,64.3138,35.7721,0.270022,0,1,0.919912
-20.2165,73.2643,20.2475,0.218024,0,0.872096,1
-17.6995,69.8119,19.0004,0.298059,0,1,0.807763
76.7834,29.0204,3.05958,0.576151,0.304605,1,0
62.9392,54.5226,-9.33537,0.401456,0,1,0.394177
-58.355,56.5149,-52.2801,0.339749,0,1,0.641004
-39.5209,47.3266,9.94562,0.62146,0.485839,1,0
-48.8473,48.2484,-46.1284,0.570308,0.281232,1,0
-22.7379,66.3031,49.9732,0.341631,0,1,0.633476
43.8675,60.358,25.4994,0.48139,0,1,0.0744407
-8.17468,57.1558,41.4253,0.575876,0.303504,1,0
-14.6225,73.9921,-61.6539,0.310207,0,1,0.759173
58.0607,62.478,26.734,0.287297,0,1,0.850814
-11.2051,79.1657,19.0272,0.157929,0,0.631716,1
40.0633,52.0585,16.7613,0.616154,0.464615,1,0
-0.0944813,64.9146,30.5462,0.464489,0,1,0.142043
-33.1856,65.4476,31.6495,0.294523,0,1,0.821907
-24.8309,48.1099,37.6089,0.693021,0.772083,1,0
-26.3916,48.3782,39.3292,0.677528,0.710111,1,0
-29.324,48.8831,36.8668,0.647824,0.591296,1,0
13.5621,42.2835,-20.9909,0.867064,1,0.531746,0
59.9681,19.9379,16.2817,0.963146,1,0.147416,0
-45.029,66.9712,-50.0472,0.231668,0,0.926672,1
-45.2891,66.8208,-45.1935,0.235168,0,0.940671,1
-15.4088,46.6949,-35.8108,0.804064,1,0.783745,0
13.361,50.4738,-22.6506,0.705067,0.820268,1,0
-47.1569,40.7028,33.0367,0.684354,0.737417,1,0
-50.7456,42.8117,31.2355,0.621057,0.484229,1,0
44.4089,62.7839,31.9865,0.438886,0,1,0.244458
-52.6778,60.0371,-68.2565,0.304638,0,1,0.781446
1.03367,77.0416,35.2845,0.271529,0,1,0.913885
-0.416048,76.0806,37.4111,0.279279,0,1,0.882884
22.0715,42.1806,32.1568,0.856652,1,0.573392,0
1.88921,82.8523,33.4829,0.170616,0,0.682464,1
-47.5457,46.8038,27.0546,0.567584,0.270336,1,0
5.42931,76.3707,31.2319,0.314172,0,1,0.74331
6.04792,77.2404,36.082,0.302443,0,1,0.790226
-22.0448,56.176,7.24491,0.551637,0.20655,1,0
-12.7172,69.61,36.7827,0.325092,0,1,0.699634
3.95008,56.6834,38.6565,0.621466,0.485865,1,0
-23.5566,69.2694,40.8319,0.276575,0,1,0.8937
-16.8322,74.3248,29.4587,0.214813,0,0.859251,1
-19.3027,73.1467,28.7154,0.223717,0,0.89487,1
-17.336,72.6942,27.0491,0.243123,0,0.972491,1
-36.1918,59.387,41.32,0.393741,0,1,0.425035
-23.1458,69.5044,43.4717,0.27489,0,1,0.90044
-22.2008,67.114,42.3257,0.326764,0,1,0.692944
31.4254,46.6545,-4.86699,0.720347,0.881389,1,0
79.7617,29.0245,20.6776,0.543486,0.173944,1,0
30.4225,66.4004,29.9281,0.536678,0.14671,1,0
-4.89954,77.8256,25.467,0.220209,0,0.880835,1
-20.2434,50.0051,14.7289,0.685941,0.743764,1,0
-21.9238,47.7374,18.1894,0.724252,0.897009,1,0
-20.4757,49.9652,17.5348,0.685109,0.740438,1,0
-50.7669,52.2012,34.2095,0.43848,0,1,0.246079
-14.1522,49.7392,12.1354,0.711569,0.846276,1,0
-14.5865,46.5381,14.3345,0.776854,1,0.892584,0
-16.5988,74.2817,-63.4738,0.290874,0,1,0.836503
-40.1448,57.9766,-52.5794,0.438097,0,1,0.247611
-2.52724,49.5203,-22.8954,0.764905,1,0.94038,0
-53.5764,52.1679,44.4869,0.417883,0,1,0.328466
-43.8987,61.9522,27.8608,0.296645,0,1,0.81342
-46.7333,62.0488,27.4972,0.276922,0,1,0.892311
-47.8096,62.5874,-64.2002,0.291485,0,1,0.834059
29.3192,39.488,26.0568,0.88993,1,0.440281,0
27.4693,40.0097,27.5608,0.884799,1,0.460804,0
-31.1212,70.7596,-40.6122,0.247776,0,0.991103,1
40.6439,62.3579,28.4669,0.484914,0,1,0.0603429
-8.043,83.0628,-37.3534,0.202144,0,0.808576,1
17.8621,43.7979,-11.8544,0.820729,1,0.717082,0
-10.8932,54.9726,-44.9002,0.650728,0.602913,1,0
27.9905,80.1525,34.3,0.293223,0,1,0.827106
-52.6339,46.4537,-51.1026,0.574628,0.298513,1,0
53.7035,39.7345,-5.93773,0.738071,0.952286,1,0
1.90792,51.2959,37.7714,0.710213,0.840851,1,0
-11.4409,60.4697,-49.4122,0.553266,0.213064,1,0
-8.88929,62.4773,-53.1959,0.537756,0.151023,1,0
-11.3614,61.4639,-52.121,0.53915,0.156598,1,0
22.9244,78.6432,-41.1712,0.487684,0,1,0.0492627
-13.3696,77.2624,28.0047,0.179644,0,0.718578,1
25.0057,71.2847,-34.7763,0.652071,0.608283,1,0
-12.4994,46.4949,-49.4507,0.81266,1,0.749362,0
-55.0565,58.776,32.003,0.285013,0,1,0.859947
-31.1643,64.7688,42.1211,0.319905,0,1,0.72038
-32.2395,63.0823,43.9291,0.346489,0,1,0.614044
-60.6195,55.3214,34.4722,0.313616,0,1,0.745535
-45.1324,56.211,17.1042,0.405547,0,1,0.377811
27.6478,72.0628,-30.2824,0.619031,0.476124,1,0
-2.5511,89.9754,28.6341,0.00773027,0,0.0309211,1
-3.61811,86.8301,27.8163,0.0611701,0,0.24468,1
43.9395,65.0397,17.3031,0.408122,0,1,0.367512
62.1283,45.0559,15.9012,0.529144,0.116578,1,0
-25.4518,55.8155,-26.9917,0.591591,0.366365,1,0
-40.6382,58.5197,20.5475,0.387668,0,1,0.449329
1.70685,66.8354,38.5431,0.446434,0,1,0.214265
-44.3404,47.0439,-50.2029,0.62374,0.49496,1,0
-46.3044,47.6497,-50.7488,0.598081,0.392325,1,0
-44.8075,44.7189,-50.8603,0.66436,0.657442,1,0
20.3895,43.1217,17.0456,0.833704,1,0.665182,0
42.6447,36.543,18.1025,0.881692,1,0.473233,0
-24.0148,52.7455,13.6317,0.612003,0.448014,1,0
-23.8607,52.9914,16.4421,0.606776,0.427105,1,0
-44.662,47.9674,43.5282,0.558437,0.23375,1,0
51.8975,56.9244,-11.1776,0.517492,0.0699676,1,0
13.6157,77.5931,-41.3041,0.468502,0,1,0.125991
-45.0828,66.9399,21.4426,0.194051,0,0.776202,1
-37.0017,51.3632,44.4705,0.54501,0.18004,1,0
-37.187,54.7498,40.5587,0.478016,0,1,0.0879368
-42.1288,54.4697,41.5737,0.449799,0,1,0.200804
-17.0956,74.1543,-51.0741,0.28189,0,1,0.872439
42.4624,46.4874,18.7649,0.703431,0.813723,1,0
-5.10386,62.8999,-50.0688,0.554,0.216,1,0
-5.82657,60.6125,-51.0481,0.585531,0.342124,1,0
-14.3227,79.8361,-62.4631,0.205346,0,0.821385,1
-12.1494,79.281,-61.221,0.232498,0,0.929994,1
-15.5153,81.5318,-61.3211,0.164195,0,0.65678,1
76.5123,34.6526,4.22745,0.496112,0,1,0.0155509
-41.8294,43.7786,-45.737,0.704743,0.818971,1,0
59.1998,53.8041,-20.5315,0.45978,0,1,0.160881
-12.7153,52.9849,-46.1511,0.68294,0.731758,1,0
31.4406,70.607,27.7453,0.451586,0,1,0.193655
32.9448,69.0919,25.9248,0.462413,0,1,0.150349
44.2079,42.4058,-1.81914,0.750638,1,0.997449,0
50.5228,52.8349,-14.7438,0.592849,0.371394,1,0
52.6846,54.2249,-16.0069,0.544605,0.178419,1,0
48.295,41.2009,8.59231,0.747241,0.988964,1,0
56.9351,37.0623,25.8292,0.726021,0.904082,1,0
0.017708,52.1039,5.97431,0.677165,0.70866,1,0
-0.506545,48.4439,9.09779,0.752188,1,0.99125,0
1.10411,49.837,7.2639,0.723607,0.894429,1,0
51.6149,50.6073,-14.0012,0.602771,0.411086,1,0
-34.7738,69.9002,-46.9618,0.241028,0,0.964114,1
-32.5619,71.2044,-47.982,0.229763,0,0.91905,1
14.588,73.874,-29.9241,0.543244,0.172977,1,0
-55.7341,51.0899,21.6287,0.432377,0,1,0.270493
19.3617,67.0275,-37.1391,0.713397,0.853588,1,0
-11.7721,46.0956,13.8419,0.792096,1,0.831614,0
52.1558,62.9439,-25.1569,0.426772,0,1,0.292911
5.09948,63.2562,30.7833,0.522695,0.0907798,1,0
22.1716,82.5508,-42.2354,0.398317,0,1,0.406734
14.617,41.5508,13.0218,0.875891,1,0.496434,0
55.5668,36.9381,9.22431,0.750957,1,0.996171,0
-9.95629,50.8714,-24.3125,0.735686,0.942743,1,0
9.96892,52.4823,-21.3831,0.675898,0.703593,1,0
8.15265,56.0359,-40.8155,0.771152,1,0.915392,0
-51.0758,63.4797,43.2134,0.215873,0,0.863492,1
-32.4647,51.4944,18.2896,0.582667,0.330668,1,0
-31.5978,49.2842,17.3341,0.632663,0.53065,1,0
-29.1577,48.871,17.7315,0.658009,0.632035,1,0
2.07835,47.4629,22.3541,0.7795,1,0.882001,0
-3.64483,54.0428,-31.0961,0.681413,0.725654,1,0
-2.00688,57.2226,-31.4593,0.630114,0.520457,1,0
32.5689,63.4719,24.766,0.560228,0.240911,1,0
-5.56168,56.1807,43.5191,0.600605,0.402418,1,0
-7.60023,57.4095,43.9478,0.572242,0.288968,1,0
-60.5509,58.0072,-45.2167,0.299277,0,1,0.802892
4.45713,59.7052,-45.1879,0.676825,0.707301,1,0
3.87542,84.6719,-47.6857,0.266533,0,1,0.933869
-36.7427,59.8838,52.138,0.37951,0,1,0.481959
-33.9172,71.4369,-38.8002,0.217428,0,0.869712,1
71.2696,38.5482,21.6064,0.501993,0.00797035,1,0
-28.3537,49.4671,49.864,0.641512,0.566049,1,0
-42.527,49.8392,-32.6534,0.593122,0.372489,1,0
16.7513,67.811,-35.5531,0.672961,0.691846,1,0
14.5131,67.181,-34.1294,0.662389,0.649558,1,0
16.8722,45.618,-20.4762,0.789509,1,0.841965,0
21.2923,45.1754,-21.1519,0.78432,1,0.862719,0
4.83113,70.1028,30.3884,0.416673,0,1,0.33331
-8.2504,58.0121,17.4472,0.55468,0.218719,1,0
-60.6213,55.36,-60.6493,0.338334,0,1,0.646664
8.20884,45.2584,30.6746,0.826884,1,0.692464,0
-17.6611,65.3319,38.8702,0.384143,0,1,0.46343
-54.5447,46.5694,23.0763,0.527079,0.108317,1,0
-31.4846,66.8113,-55.8693,0.322346,0,1,0.710614
-5.70124,62.075,-41.1711,0.548242,0.192968,1,0
48.1994,60.9478,29.0979,0.427701,0,1,0.289194
-10.4958,60.1791,34.5829,0.509667,0.0386672,1,0
-37.6008,62.7029,-55.3482,0.361764,0,1,0.552943
-41.5246,54.5554,-58.3982,0.493765,0,1,0.0249386
12.4425,48.5911,15.6574,0.740517,0.962069,1,0
-21.5817,64.5741,-62.3427,0.431978,0,1,0.27209
-61.7663,57.3077,-49.5787,0.301794,0,1,0.792824
18.9607,77.3435,22.5184,0.372342,0,1,0.510634
20.4337,79.3441,22.1998,0.331492,0,1,0.674032
-22.9225,48.0626,11.8688,0.715152,0.860607,1,0
-27.7488,48.7137,15.7651,0.671965,0.68786,1,0
-22.771,50.397,18.9646,0.664767,0.65907,1,0
-26.5307,48.5917,13.7465,0.683375,0.733501,1,0
-0.665483,78.9636,-52.2703,0.336434,0,1,0.654265
-50.5769,63.7679,36.1823,0.214893,0,0.859574,1
-49.3404,45.0674,36.4533,0.584729,0.338917,1,0
11.6958,67.3286,-33.8837,0.63001,0.520039,1,0
15.0511,70.2317,-35.8369,0.614626,0.458505,1,0
52.6676,32.6842,-2.66068,0.859512,1,0.561953,0
51.5768,34.4681,-3.58992,0.844553,1,0.621787,0
-15.3649,49.537,-25.6188,0.755094,1,0.979623,0
62.3492,27.0853,21.4087,0.820379,1,0.718486,0
63.7535,27.0254,23.7587,0.803315,1,0.786739,0
-4.32015,50.0392,-24.8667,0.755502,1,0.977991,0
70.8461,33.1184,21.5177,0.599466,0.397862,1,0
-34.253,63.7195,33.4949,0.321786,0,1,0.712854
-52.8831,60.008,-50.5212,0.314509,0,1,0.741964
-35.8918,61.3938,34.2435,0.357129,0,1,0.571483
-57.3802,59.84,-42.6208,0.288011,0,1,0.847955
67.2982,33.4741,24.2502,0.643478,0.573913,1,0
65.3747,38.394,21.9895,0.588257,0.353028,1,0
-46.1334,41.2937,-50.8201,0.719799,0.879197,1,0
-18.6585,49.7636,22.1005,0.696236,0.784945,1,0
-22.0931,47.7044,22.4083,0.722234,0.888935,1,0
5.92249,81.1917,-36.3754,0.352455,0,1,0.590179
21.9727,78.1731,35.7344,0.356769,0,1,0.572923
-42.7392,49.1728,-35.856,0.6019,0.407602,1,0
42.1948,62.7046,22.9511,0.461743,0,1,0.153026
44.2623,62.9938,24.4047,0.436389,0,1,0.254443
-24.7522,48.0931,-50.0488,0.73072,0.922881,1,0
-31.6611,59.8561,49.4603,0.414075,0,1,0.343702
-30.3796,61.8306,51.5956,0.383244,0,1,0.467022
-46.842,48.7935,-64.9271,0.565888,0.263552,1,0
54.5942,54.6805,25.3484,0.459508,0,1,0.161968
-2.58492,56.0092,36.5112,0.610737,0.442946,1,0
-4.9298,56.321,34.8162,0.598667,0.394668,1,0
-2.00065,51.3208,5.11367,0.693053,0.772211,1,0
65.3886,51.1825,16.8173,0.386491,0,1,0.454037
63.9993,53.4747,17.7977,0.363672,0,1,0.545314
29.5392,39.0804,-7.81529,0.877713,1,0.489146,0
-2.55675,49.658,-29.2179,0.767704,1,0.929186,0
-52.6783,51.429,28.9202,0.443545,0,1,0.225819
2.08922,79.8993,28.7877,0.227141,0,0.908565,1
4.44666,81.9293,26.7863,0.204879,0,0.819516,1
-54.8998,50.2932,29.8032,0.450269,0,1,0.198924
-54.6951,53.7316,-42.5492,0.424316,0,1,0.302735
-54.3382,51.3263,-42.9649,0.473169,0,1,0.107326
-40.6423,44.464,-65.7923,0.693565,0.774261,1,0
-42.2427,43.54,-67.8379,0.699716,0.798862,1,0
-30.3232,58.1025,40.2697,0.458066,0,1,0.167735
-41.0939,49.6523,37.9972,0.550139,0.200554,1,0
-39.0518,48.1587,37.3051,0.592824,0.371294,1,0
-31.5578,51.5317,-45.0763,0.624224,0.496896,1,0
-49.4443,49.8508,-52.7163,0.532003,0.128014,1,0
55.1072,49.1389,23.852,0.545413,0.181652,1,0
54.1604,39.8625,-9.23017,0.733789,0.935157,1,0
52.59,44.8145,-12.9859,0.670252,0.681009,1,0
56.357,43.4137,-11.4702,0.653854,0.615415,1,0
53.6526,46.4911,-14.2643,0.636828,0.547311,1,0
-15.5813,78.8488,17.6421,0.138014,0,0.552057,1
-16.2171,81.7794,20.3969,0.0773135,0,0.309254,1
-17.1518,57.3493,-30.4462,0.58478,0.339121,1,0
-17.7718,56.4441,-27.2695,0.604967,0.419868,1,0
-10.1117,73.9399,-50.4943,0.340005,0,1,0.63998
64.2819,45.6464,20.1466,0.485822,0,1,0.0567118
11.2589,42.6582,4.3166,0.858539,1,0.565846,0
-51.4902,56.9381,-50.6452,0.382978,0,1,0.468087
57.2391,36.8205,-2.98706,0.744598,0.978393,1,0
57.7549,28.9649,3.89154,0.856657,1,0.573371,0
43.6714,67.9774,22.3553,0.363049,0,1,0.547804
-21.0129,49.9775,20.8192,0.681838,0.727351,1,0
-2.55102,44.5136,25.3887,0.838958,1,0.64417,0
-1.95264,44.4777,21.2372,0.838473,1,0.646109,0
-4.29626,44.8615,20.9227,0.829161,1,0.683354,0
-5.73778,47.7396,-25.6048,0.801767,1,0.792933,0
-22.8665,50.4126,16.3039,0.665403,0.66161,1,0
-32.9682,48.8941,-40.9895,0.66914,0.67656,1,0
25.5212,52.0588,21.4285,0.644416,0.577664,1,0
-30.9349,71.3784,13.1196,0.195144,0,0.780577,1
7.04122,81.7802,-45.6217,0.344666,0,1,0.621335
20.3776,82.5578,-32.2151,0.402411,0,1,0.390357
-32.0253,68.1887,-36.5173,0.293093,0,1,0.827629
-45.3722,61.3135,41.5315,0.295373,0,1,0.818507
-43.0739,62.5602,41.6443,0.286189,0,1,0.855246
44.9574,41.0246,27.6384,0.788575,1,0.845699,0
15.496,44.2297,-12.9947,0.819563,1,0.721746,0
-47.7636,61.1129,13.9823,0.292777,0,1,0.828892
-22.0947,72.1587,-39.883,0.279598,0,1,0.88161
52.9607,49.1809,13.6336,0.570122,0.280489,1,0
-5.2882,56.9104,-39.7711,0.634587,0.53835,1,0
-26.5844,63.7715,-54.0383,0.411796,0,1,0.352815
-10.1279,67.3003,27.9438,0.376899,0,1,0.492405
10.4327,58.4512,33.42,0.631827,0.527307,1,0
29.2291,83.2674,28.7493,0.223941,0,0.895763,1
68.6366,42.4958,-2.4363,0.497845,0,1,0.00862185
31.9353,74.896,33.7811,0.366329,0,1,0.534684
31.6008,72.3724,33.4873,0.417128,0,1,0.331487
30.041,78.4732,-37.5073,0.473191,0,1,0.107235
68.0479,34.0547,21.7525,0.623372,0.493488,1,0
29.6758,46.6143,-10.1834,0.726771,0.907083,1,0
29.6126,49.574,-7.1694,0.667919,0.671675,1,0
26.8069,47.2717,-10.0634,0.723093,0.892371,1,0
10.4161,52.9997,26.6018,0.682416,0.729663,1,0
-11.016,68.5267,-49.6534,0.421528,0,1,0.313888
-20.8775,74.6156,-44.4707,0.243646,0,0.974585,1
-24.9062,57.6503,14.813,0.505738,0.0229539,1,0
68.1008,43.2917,-13.1563,0.481161,0,1,0.0753547
51.2177,52.5212,-12.436,0.583327,0.333309,1,0
53.7236,53.4175,-9.16247,0.536904,0.147616,1,0
15.7472,85.832,-32.3089,0.322222,0,1,0.711113
18.5927,83.4199,-30.4708,0.38197,0,1,0.472119
-33.3829,51.6646,26.2553,0.567928,0.271712,1,0
-37.3289,54.9423,23.6429,0.478211,0,1,0.0871557
-37.2526,54.0825,26.1655,0.494265,0,1,0.0229406
-35.6557,52.573,24.4253,0.535488,0.141954,1,0
-28.9275,63.209,-47.3655,0.4082,0,1,0.367199
-2.57335,44.9103,8.30651,0.824636,1,0.701455,0
-3.30496,78.0519,42.0104,0.227274,0,0.909096,1
-4.90968,77.3206,39.6055,0.230204,0,0.920816,1
23.2812,75.8315,24.9745,0.403449,0,1,0.386204
-7.73753,45.5524,-25.4352,0.846271,1,0.614918,0
-39.7869,47.6704,44.4982,0.597052,0.388207,1,0
48.4263,55.3321,27.7066,0.516259,0.0650343,1,0
47.2458,55.3619,30.0734,0.528288,0.113153,1,0
-7.26952,48.1153,-30.7153,0.792308,1,0.830767,0
-26.1232,55.4849,-55.6819,0.575252,0.30101,1,0
