-6.85054,70.3827,-6.22371,-0.434517,0.884925,0.167639,0.423586
-18.3775,49.9218,12.0903,-0.534096,0.718355,0.445767,0.330074
-19.2942,50.9256,11.0402,-0.535749,0.720688,0.439979,0.340316
-21.0138,46.7584,10.3282,-0.522282,0.704664,0.480281,0.305293
-21.5871,46.3209,8.15569,-0.51865,0.702509,0.487322,0.2907
-20.9623,45.8865,8.7461,-0.518012,0.702536,0.487962,0.285983
-20.9738,46.4625,8.72504,-0.520465,0.704392,0.482646,0.291818
-23.6293,51.1166,11.1282,-0.537786,0.712151,0.45125,0.371903
-21.7708,50.3246,10.8652,-0.535335,0.713294,0.452358,0.349777
-27.4278,48.3578,9.87913,-0.518721,0.69655,0.495728,0.359837
-25.5245,48.6044,9.15569,-0.522849,0.700686,0.485457,0.345858
-24.1708,50.8858,12.2234,-0.537126,0.709291,0.456511,0.379547
-23.9855,51.9637,12.328,-0.540785,0.711652,0.448445,0.390146
-21.1878,50.8781,17.0193,-0.548092,0.707747,0.445746,0.388313
-21.007,49.4558,14.0295,-0.536572,0.708993,0.457625,0.355123
-20.6305,48.6572,14.1831,-0.534526,0.707873,0.461734,0.345594
-20.4196,48.3092,17.3482,-0.541058,0.703575,0.460693,0.360259
-21.9362,86.9166,8.24118,-0.534963,0.710701,-0.456858,0.693653
-23.811,85.1193,9.07588,-0.551131,0.705896,-0.444933,0.685091
-22.1428,51.2957,17.243,-0.550693,0.70699,0.443737,0.4004
-21.7235,50.0578,19.8819,-0.553468,0.703031,0.446565,0.401533
-23.5287,49.5878,17.6702,-0.543645,0.70111,0.461406,0.396101
-23.101,48.9533,19.5529,-0.546593,0.699246,0.460751,0.398781
-21.1028,48.6004,16.9473,-0.540308,0.704164,0.460674,0.365324
-26.5865,47.5906,9.62246,-0.517535,0.696559,0.496954,0.344995
-14.2451,47.5821,25.6885,-0.56039,0.704805,0.434986,0.358406
-12.5399,40.415,20.2601,-0.534747,0.697783,0.476597,0.25002
-30.1138,25.7064,25.1283,-0.40407,0.688133,0.602661,0.275887
-15.735,40.0172,15.7706,-0.516173,0.695298,0.500126,0.240612
-14.583,37.9607,17.9473,-0.514389,0.690531,0.508499,0.228593
30.4218,61.5941,-5.02303,0.204914,0.944179,-0.257944,0.314481
29.477,62.0657,-4.98993,0.17893,0.958977,-0.219882,0.311281
30.7192,60.1149,-6.47803,0.203277,0.94544,-0.254601,0.303591
30.4105,59.9154,-7.35989,0.18617,0.955634,-0.228262,0.298746
29.4216,60.1505,-8.44082,0.154066,0.971753,-0.17877,0.291954
28.6113,60.1884,-7.92007,0.140231,0.977536,-0.157349,0.285583
31.0237,60.538,-7.96412,0.190361,0.953387,-0.234128,0.312248
31.3325,60.7375,-7.08226,0.209825,0.941553,-0.263536,0.317094
28.8277,61.4466,-4.33,0.167839,0.964481,-0.203976,0.298405
29.1913,60.5001,-4.53248,0.17383,0.961531,-0.212702,0.290747
30.2001,60.45,-5.07631,0.199593,0.947323,-0.250484,0.2999
-18.8743,102.015,7.87843,-0.261978,0.670291,-0.694318,0.813012
-18.2326,101.248,6.49649,-0.294617,0.677852,-0.673586,0.814637
-18.3757,101.118,5.706,-0.302284,0.678805,-0.669214,0.820317
-20.1171,100.726,5.50542,-0.3096,0.676941,-0.667757,0.825284
-22.5496,99.6543,5.67344,-0.318624,0.674755,-0.665721,0.823818
-25.2136,99.252,6.43128,-0.308962,0.668923,-0.676081,0.824621
-24.6733,97.8216,5.51892,-0.345644,0.676553,-0.650236,0.81821
-20.7871,104.319,9.7773,-0.190534,0.651234,-0.734569,0.822005
-22.7688,102.389,8.71696,-0.233935,0.65807,-0.715695,0.821606
-16.5168,104.585,8.91767,-0.211552,0.66269,-0.718393,0.820145
-19.2482,103.267,7.37381,-0.24661,0.665435,-0.704542,0.82968
-20.234,102.049,8.71173,-0.251484,0.665634,-0.702629,0.810933
-20.2236,101.217,8.63285,-0.269708,0.670031,-0.691604,0.804206
-22.347,103.926,2.79085,-0.257958,0.661777,-0.703924,0.88535
-21.7411,101.534,1.58016,-0.317832,0.674609,-0.666248,0.870586
-22.4421,28.9552,16.9818,-0.443092,0.67901,0.585334,0.196124
-22.019,28.0668,14.9938,-0.435619,0.678252,0.591786,0.170761
-22.4236,27.0604,15.2973,-0.427303,0.679227,0.596711,0.166873
-22.8219,29.7763,16.0742,-0.445027,0.6785,0.584456,0.198678
-21.8499,29.0914,16.031,-0.443608,0.678592,0.585427,0.186451
-23.685,24.6459,16.2749,-0.408412,0.682558,0.606065,0.160842
-29.1079,26.7176,15.7536,-0.397241,0.684646,0.611113,0.205946
-18.1179,120.265,30.097,0.0865917,0.590421,-0.802437,0.739774
-29.3283,27.34,14.8379,-0.397877,0.683011,0.612528,0.205574
-26.7937,28.0869,12.658,-0.411106,0.677571,0.609827,0.180926
-28.0303,25.7495,14.4567,-0.39433,0.683282,0.614516,0.180958
22.4412,57.6225,6.28187,0.105429,0.981319,-0.160927,0.201848
-27.7489,33.4516,15.9672,-0.446245,0.677927,0.584192,0.260666
-26.2339,30.336,15.58,-0.437467,0.678373,0.590282,0.220634
-25.4785,30.2438,14.7542,-0.438961,0.677889,0.589729,0.208994
-10.9705,52.4289,13.3893,-0.531043,0.747861,0.398368,0.309873
42.0176,62.5875,4.53196,0.502952,0.54276,-0.672644,0.357362
-20.5623,103.24,-2.78639,-0.339544,0.679426,-0.650454,0.916732
-24.911,29.2153,14.6571,-0.434615,0.67824,0.592538,0.195743
-25.6665,29.3075,15.4829,-0.431477,0.678951,0.594014,0.207383
42.2794,60.8643,4.48883,0.500175,0.550073,-0.668764,0.347091
40.478,62.7384,6.72135,0.506067,0.531363,-0.679374,0.330312
41.8171,61.7247,7.00736,0.522005,0.493949,-0.69536,0.329901
-6.10964,78.945,-22.4419,-0.302878,0.940838,0.151946,0.483997
41.7801,60.6653,5.34058,0.502448,0.543914,-0.672089,0.335479
-8.90695,78.4152,-23.9594,-0.282986,0.946462,0.155335,0.482124
-25.9064,28.6018,15.6953,-0.424619,0.67961,0.598188,0.204249
-20.9887,102.65,-2.20085,-0.340796,0.679345,-0.649883,0.908182
-26.7186,28.2507,15.7437,-0.417177,0.680419,0.602489,0.206206
-26.483,23.8561,16.0525,-0.390432,0.686722,0.613169,0.168172
-25.4124,25.1313,13.465,-0.401546,0.680582,0.612837,0.152929
-26.2176,25.1618,14.0405,-0.399267,0.681686,0.613099,0.162209
-25.9737,24.3816,13.7564,-0.394399,0.682563,0.61527,0.151662
-19.4838,25.2611,14.5999,-0.427803,0.677828,0.597941,0.128323
-20.0538,25.9425,15.1523,-0.430219,0.678163,0.595824,0.14184
-19.176,27.2531,14.945,-0.442966,0.677607,0.587052,0.146013
-18.4731,25.5922,14.7558,-0.433731,0.677506,0.594023,0.126069
-19.0432,26.2735,15.3082,-0.436739,0.677893,0.591372,0.139586
-29.0463,33.1565,9.03132,-0.42368,0.672617,0.606697,0.211005
-27.3361,31.0071,9.27282,-0.419733,0.672902,0.60912,0.183583
-26.7442,31.1405,9.66504,-0.425676,0.673493,0.604324,0.184623
-27.6775,31.3564,10.1222,-0.423385,0.673615,0.605796,0.195479
-24.7476,30.3342,6.77261,-0.42048,0.672173,0.609409,0.142671
-24.8848,30.8698,6.89167,-0.426354,0.672578,0.604864,0.149374
-23.8959,28.4644,8.95269,-0.41867,0.67263,0.610151,0.138359
-23.9807,29.1584,9.06253,-0.422048,0.673025,0.607382,0.146088
-24.7821,28.8803,8.72397,-0.417729,0.672673,0.610748,0.145348
-23.4685,32.2755,7.93358,-0.440105,0.674307,0.592973,0.162759
-24.0073,32.3514,7.23318,-0.435801,0.673639,0.596899,0.160979
41.0354,61.418,5.22655,0.493405,0.563986,-0.662171,0.336434
-29.6363,28.8422,12.1464,-0.402436,0.677957,0.615158,0.199386
-30.8429,25.7473,12.0904,-0.37725,0.683597,0.624802,0.176903
-31.3001,25.6391,13.2327,-0.374442,0.686896,0.62287,0.187622
-30.4997,25.5618,13.6739,-0.378083,0.686819,0.620752,0.186266
-31.3316,26.5259,11.2864,-0.37984,0.681158,0.625896,0.180026
-30.633,27.1424,10.7238,-0.385647,0.678804,0.624901,0.177463
43.4745,61.4666,5.29223,0.520363,0.500913,-0.691599,0.353873
43.058,62.4095,4.27027,0.511106,0.523917,-0.681382,0.365693
-10.0705,51.6945,12.268,-0.52228,0.751205,0.403626,0.290185
43.2072,61.4065,4.27015,0.510564,0.525773,-0.680358,0.35979
40.6879,62.5237,5.67515,0.495899,0.557018,-0.666195,0.338716
43.1551,60.9059,6.30623,0.521055,0.498634,-0.692724,0.339482
-8.95671,79.1907,-23.7241,-0.288093,0.94515,0.153928,0.493526
-8.32491,79.38,-22.9285,-0.299362,0.941968,0.151915,0.496807
-8.19483,79.8219,-24.4,-0.281935,0.94694,0.154329,0.496079
-6.32603,79.8089,-22.9285,-0.300869,0.941613,0.151139,0.494273
-7.45424,80.1419,-22.9127,-0.298941,0.942202,0.151293,0.503172
-7.32592,80.4617,-23.9683,-0.289788,0.944845,0.152612,0.502695
-6.19771,80.1287,-23.9841,-0.289153,0.945025,0.152701,0.493795
-5.43461,78.4173,1.08771,-0.551571,0.833616,0.0292108,0.520718
20.3957,62.2161,-0.0857566,0.0183542,0.999668,0.0180907,0.262017
-4.49232,77.0765,3.99737,-0.565007,0.823668,0.0483495,0.499518
2.19043,74.2061,5.6759,-0.442679,0.880872,0.167632,0.434337
19.8591,64.1073,-1.38197,-0.00783237,0.997904,0.0642386,0.282896
-8.31853,78.6538,-0.594437,-0.566391,0.824059,-0.0112848,0.543312
0.943467,72.7348,-1.88487,-0.382625,0.903756,0.191895,0.413819
7.58548,67.9774,5.37484,-0.246163,0.944235,0.218688,0.342146
-2.67562,64.5321,-1.82206,-0.370834,0.892387,0.257152,0.331265
-4.77486,65.0765,-3.19166,-0.40112,0.884224,0.23927,0.346985
58.368,64.9492,33.0277,0.629726,0.264301,-0.730472,0.227254
42.5401,64.8822,5.01393,0.520859,0.496439,-0.694445,0.372943
57.1617,68.2545,10.2837,0.59531,0.276557,-0.754402,0.450175
-0.399354,68.7353,2.47584,-0.413942,0.884414,0.215556,0.37985
0.000801911,69.5461,2.12941,-0.411508,0.887437,0.207645,0.386551
-14.0404,86.4345,6.92761,-0.58247,0.740088,-0.336152,0.64676
-3.80709,64.562,2.08217,-0.433197,0.865593,0.251177,0.348778
-2.85703,64.3984,2.6773,-0.42548,0.867965,0.256132,0.34278
-0.502813,65.0589,-0.478884,-0.352259,0.899439,0.258695,0.329532
-0.996925,64.6877,-1.806,-0.34602,0.901079,0.261393,0.324081
5.46907,72.8461,-59.0311,0.130328,0.978133,0.162081,0.297058
-6.7305,67.9904,1.37154,-0.487855,0.850493,0.196619,0.407463
-7.4431,68.2803,0.617551,-0.492479,0.849757,0.188088,0.414351
-8.06276,69.2557,0.698277,-0.510445,0.844063,0.164329,0.430829
42.2905,65.5775,4.52534,0.519924,0.497764,-0.694197,0.379989
41.4034,64.9022,2.88821,0.498848,0.552036,-0.668137,0.383022
41.6977,63.3011,4.91363,0.50493,0.537084,-0.675712,0.357241
-30.9051,40.5698,13.7577,-0.470994,0.678857,0.56331,0.32926
-8.15604,54.2695,12.3619,-0.519219,0.767444,0.376087,0.302861
-32.2547,41.564,16.9781,-0.476632,0.679335,0.557966,0.370759
-9.20746,51.9988,12.6497,-0.521231,0.754236,0.399308,0.289086
-30.5885,41.5663,16.7267,-0.482555,0.680545,0.551361,0.358891
-11.7909,54.3804,8.34898,-0.516337,0.766133,0.38267,0.309921
5.28433,67.276,9.14781,-0.333421,0.917502,0.216843,0.348645
-11.066,53.252,9.6365,-0.516414,0.758823,0.396869,0.299541
-40.5968,17.4725,18.3576,-0.267624,0.733004,0.625366,0.194222
-15.9034,63.1404,15.0922,-0.585687,0.747194,0.314121,0.461728
-40.5322,17.6477,17.4666,-0.268205,0.733172,0.62492,0.188371
-1.82649,82.6259,-34.7223,-0.178238,0.971293,0.157547,0.478361
0.0367414,80.7076,-35.2931,-0.158761,0.974396,0.15921,0.4478
-0.95776,83.2224,-33.9407,-0.191692,0.968936,0.156263,0.486532
-1.59374,82.6756,-36.5562,-0.150541,0.975774,0.158756,0.473331
-30.696,41.1954,14.8106,-0.476493,0.679819,0.557495,0.341937
0.441484,83.0473,-36.4866,-0.15539,0.975172,0.157777,0.474516
-32.906,41.1394,14.3279,-0.464997,0.677514,0.56987,0.350535
-12.2801,55.9885,14.1792,-0.547843,0.748876,0.372899,0.358752
-12.9609,55.1954,14.7898,-0.548632,0.74363,0.382123,0.35897
-15.1959,61.0133,16.4897,-0.578603,0.744149,0.333858,0.441315
-14.33,60.536,16.0303,-0.5745,0.747314,0.333872,0.428102
-13.6373,56.5501,19.4964,-0.569621,0.732612,0.372573,0.400906
-15.9943,57.2211,20.5783,-0.576558,0.726888,0.373115,0.43061
-16.4265,60.2989,16.7822,-0.578004,0.738292,0.347615,0.444879
-17.9722,58.9057,14.929,-0.56845,0.736757,0.366134,0.433436
-18.0558,59.1957,15.9663,-0.572456,0.734259,0.364908,0.442103
-15.0128,61.7394,15.307,-0.580508,0.747288,0.323374,0.441854
-14.1468,61.2621,14.8476,-0.575473,0.750613,0.32467,0.428641
-17.1974,61.0387,16.6154,-0.580406,0.736837,0.3467,0.45717
-18.0473,60.4884,16.2227,-0.577778,0.735471,0.353913,0.456195
-14.2092,61.7126,8.22913,-0.555943,0.775231,0.299907,0.406771
-16.3141,58.9161,8.50986,-0.548371,0.759099,0.350796,0.392118
-16.2139,59.5621,9.2814,-0.553812,0.759051,0.342248,0.401775
-13.6424,59.3803,6.37972,-0.535682,0.77761,0.329191,0.369274
-13.4619,60.578,9.28834,-0.549528,0.771523,0.320579,0.393001
-13.2983,61.3978,8.59803,-0.550689,0.777271,0.304289,0.39819
-12.8865,59.7977,8.38578,-0.539914,0.776299,0.32535,0.376671
-12.7229,60.6174,7.69547,-0.541452,0.780899,0.31149,0.381861
-13.2532,60.4395,6.7869,-0.540321,0.781731,0.311369,0.380159
-13.3246,58.5037,6.53073,-0.53119,0.775409,0.341435,0.357731
-14.0668,57.9392,7.16949,-0.534266,0.768808,0.351417,0.359551
-13.099,58.7431,7.62823,-0.532992,0.774514,0.340658,0.363427
-13.8411,58.1786,8.26699,-0.535276,0.768165,0.351287,0.365247
-1.4173,55.677,14.4377,-0.496982,0.79469,0.348535,0.279403
-3.22275,54.8732,14.6728,-0.506729,0.783522,0.359609,0.285104
-2.10733,54.7526,14.7971,-0.504711,0.784925,0.359388,0.276665
-5.69131,53.5215,10.7901,-0.494964,0.78251,0.377742,0.27021
-4.94076,53.9892,10.8508,-0.49197,0.787351,0.371543,0.270118
-4.65983,54.2715,11.5447,-0.493708,0.788555,0.366652,0.274311
-4.85506,54.7139,10.7699,-0.489044,0.7927,0.363954,0.276465
-7.03538,53.195,10.7982,-0.501532,0.775467,0.383558,0.276275
-7.70492,53.9749,10.6163,-0.505321,0.774582,0.38036,0.288114
-6.42661,53.6189,9.89267,-0.494759,0.782254,0.37854,0.271912
-7.09615,54.3988,9.71077,-0.497489,0.782973,0.373441,0.283751
-10.3996,55.6232,10.4065,-0.522607,0.768142,0.369917,0.323155
-10.4353,54.781,10.4126,-0.52271,0.764271,0.377708,0.314665
-11.1804,55.2925,10.6341,-0.526179,0.763564,0.374306,0.326382
-20.5509,111.712,27.5844,0.0301973,0.602841,-0.797289,0.699746
-16.4658,120.706,26.0667,0.0921798,0.585591,-0.805349,0.787216
-18.6112,109.803,29.3722,0.0247568,0.604975,-0.795859,0.6661
-8.47393,55.4231,11.5441,-0.518927,0.77133,0.368463,0.312806
-8.22212,58.8289,11.1723,-0.523416,0.78381,0.334181,0.344726
-8.88102,56.5462,8.76254,-0.504303,0.784837,0.360151,0.314585
-8.18297,57.8031,13.7069,-0.535888,0.769873,0.346581,0.345005
-14.0804,84.8863,1.77346,-0.592017,0.758097,-0.273505,0.651613
-8.57379,58.667,14.1531,-0.542372,0.768395,0.339708,0.358546
-18.0441,118.732,27.4026,0.0793227,0.590483,-0.803142,0.756617
-10.8774,58.2159,12.3063,-0.54089,0.765815,0.3478,0.362304
-18.8703,118.537,30.28,0.0782461,0.593147,-0.801283,0.723866
-20.365,120.579,29.0665,0.0842931,0.590247,-0.80281,0.751149
-18.7553,121.037,28.6557,0.0899609,0.588426,-0.803531,0.760405
-9.6566,56.9342,12.8502,-0.534377,0.766866,0.355468,0.342887
-10.5915,57.1697,12.2826,-0.535729,0.765838,0.35565,0.349379
-19.8983,120.816,29.8614,0.0864273,0.590325,-0.802525,0.744844
-18.8763,117.452,28.4262,0.0704021,0.593769,-0.80155,0.735352
-18.9878,114.129,29.8999,0.0544245,0.598469,-0.799295,0.693823
-15.529,120.107,28.3264,0.0890136,0.588673,-0.803455,0.759578
-15.7635,119.286,27.7461,0.0848958,0.589494,-0.803299,0.759055
-19.8539,115.828,32.7017,0.0680159,0.596261,-0.799904,0.676379
-24.1846,131.521,21.8469,0.140016,0.565993,-0.812433,0.903719
-15.4263,119.617,26.7513,0.0867069,0.588306,-0.803976,0.772402
-15.1918,120.438,27.3316,0.0919237,0.586972,-0.804372,0.772925
-19.8521,122.945,23.9806,0.101559,0.580621,-0.807815,0.823485
-18.3967,123.09,22.5812,0.10662,0.578028,-0.809021,0.840699
-19.4139,122.896,22.5748,0.103258,0.57924,-0.808591,0.838396
-36.271,28.7482,18.1859,-0.382415,0.688913,0.615758,0.282312
-22.2587,133.285,23.1794,0.146757,0.56377,-0.812789,0.90523
-9.02575,77.5761,4.00836,-0.640178,0.76709,-0.0417808,0.534569
7.03501,74.1647,-29.2389,-0.192891,0.967354,0.164375,0.360456
-10.0108,80.3554,4.58966,-0.649089,0.751716,-0.116646,0.568058
-21.0952,130.445,21.2012,0.142899,0.564183,-0.81319,0.907338
-21.1964,131.172,20.6044,0.146116,0.562583,-0.813726,0.918826
-10.3201,81.6231,4.35897,-0.633755,0.761324,-0.136897,0.583401
-20.5998,132.198,20.9307,0.150302,0.561041,-0.814029,0.923735
-20.4145,132.554,21.825,0.149786,0.561683,-0.813681,0.91717
-21.3949,133.145,20.9621,0.151254,0.560807,-0.814013,0.929032
-21.2095,133.501,21.8565,0.151018,0.561258,-0.813746,0.922467
1.17526,80.1074,-32.4467,-0.186975,0.969497,0.158482,0.445003
2.81617,81.0625,-29.889,-0.235577,0.959725,0.153075,0.458967
2.09478,81.2714,-30.6254,-0.226232,0.961818,0.154029,0.462016
0.280783,77.9486,-30.6221,-0.199854,0.966609,0.160394,0.423525
5.69676,79.4497,-22.0603,-0.323995,0.935382,0.141729,0.445281
-23.5379,132.331,21.271,0.145506,0.563217,-0.813397,0.916567
-22.9284,132.069,20.7095,0.145488,0.563007,-0.813545,0.921558
-22.6699,132.522,21.0333,0.147413,0.562345,-0.813657,0.921753
8.72712,84.2755,-26.9886,-0.300661,0.943796,0.137302,0.485645
5.91762,77.219,-24.1554,-0.262769,0.951864,0.157819,0.412303
4.63994,78.5406,-22.4277,-0.293965,0.943635,0.152113,0.437086
-0.29196,81.1813,-27.101,-0.260326,0.953347,0.15284,0.476951
4.30653,75.6219,-27.901,-0.208068,0.96423,0.164221,0.388935
-2.07237,76.2672,-34.4846,-0.137667,0.976743,0.164382,0.395659
5.60553,72.6826,-28.7984,-0.180652,0.968918,0.169006,0.345741
1.56387,81.2283,-21.6624,-0.336923,0.930909,0.141035,0.484666
-0.423351,80.3207,-46.181,-0.0281872,0.986079,0.163869,0.415997
5.12439,82.0818,-19.8626,-0.396719,0.909638,0.123174,0.483782
10.1207,82.8419,-12.3177,-0.684844,0.727535,0.0410011,0.471992
10.8427,83.2826,-14.4712,-0.661759,0.748613,0.0406733,0.471921
11.4502,82.8867,-13.8848,-0.678669,0.73342,0.0387709,0.463866
9.40604,84.7169,-11.9342,-0.627779,0.776241,0.0578152,0.496816
0.460919,82.2726,-24.6272,-0.301133,0.942385,0.145701,0.494973
0.176912,83.2613,-24.3289,-0.314618,0.938456,0.142534,0.509322
4.84839,77.8919,-26.1261,-0.246362,0.956372,0.157032,0.420296
-11.6344,60.301,17.6692,-0.572235,0.750705,0.330136,0.4129
3.88657,79.3365,-26.783,-0.255192,0.954537,0.154062,0.440468
4.87105,79.808,-27.1529,-0.258204,0.954119,0.151619,0.442609
2.98037,79.644,-24.3592,-0.286116,0.946232,0.150938,0.452855
5.47775,80.2395,-21.3991,-0.340198,0.930264,0.137387,0.457008
3.67948,80.8319,-26.4171,-0.27354,0.950182,0.14943,0.460948
3.20274,79.8439,-26.5652,-0.263428,0.952558,0.152444,0.449598
3.07162,80.6893,-25.4711,-0.28322,0.947502,0.148413,0.463314
2.59488,79.7012,-25.6192,-0.274762,0.94952,0.151386,0.451964
2.49129,73.9705,-23.1364,-0.228611,0.957352,0.176676,0.382922
3.27678,73.794,-22.612,-0.226615,0.957433,0.178798,0.379061
-8.01576,83.3077,0.812872,-0.587298,0.801083,-0.115531,0.592805
-7.30647,83.4246,-0.348495,-0.577765,0.809917,-0.101106,0.590798
32.7061,59.9614,17.0657,0.477957,0.554956,-0.680868,0.181971
7.94529,81.6859,-20.0744,-0.42423,0.898875,0.109787,0.466457
32.3312,60.5852,16.43,0.46434,0.581107,-0.668359,0.191474
-6.48934,73.1577,6.00336,-0.597096,0.797739,0.084195,0.472322
1.34147,80.3704,-30.8642,-0.214324,0.964161,0.156391,0.451765
3.29951,75.5066,-31.4498,-0.170986,0.971452,0.164452,0.382469
7.30095,76.6234,-25.448,-0.251465,0.955032,0.157095,0.397992
7.7473,75.7381,-25.5415,-0.242161,0.956989,0.159783,0.385198
7.14672,75.829,-26.0192,-0.234658,0.958598,0.161326,0.387412
0.693185,69.4142,-4.82044,-0.313257,0.919439,0.2377,0.36889
-8.67217,60.1344,17.4752,-0.561645,0.760164,0.326658,0.388541
7.49283,82.287,-21.9143,-0.376104,0.918308,0.123514,0.473134
4.75423,82.4013,-21.5495,-0.361405,0.923185,0.130827,0.486423
7.16523,75.8557,-21.5309,-0.230036,0.957891,0.171839,0.395807
4.29258,81.2942,-20.6019,-0.366435,0.921016,0.132118,0.476361
2.97158,83.0084,-24.4833,-0.320872,0.936738,0.139869,0.495282
4.3402,81.1679,-24.1223,-0.316418,0.938021,0.141411,0.467829
2.44222,83.0264,-23.6508,-0.325888,0.935046,0.139595,0.499282
-9.19232,81.5574,-0.163119,-0.588524,0.802634,-0.097048,0.582604
-5.92701,76.1664,5.02844,-0.604879,0.795653,0.032536,0.49881
-14.4379,87.9286,8.1565,-0.563019,0.739214,-0.369556,0.657672
-6.9276,81.1259,-1.04295,-0.566449,0.822997,-0.0425695,0.562451
-9.05229,77.0249,5.07808,-0.657189,0.752397,-0.0447308,0.528905
-9.41926,81.1999,0.533816,-0.5927,0.800538,-0.0885772,0.57929
-6.22453,81.6791,-0.513489,-0.56443,0.82444,-0.0414426,0.56348
-7.49864,81.7019,-1.48776,-0.571047,0.818316,-0.065296,0.573553
-7.50721,75.653,7.32865,-0.675988,0.736895,-0.00504474,0.50494
-10.2787,78.1026,-45.226,0.00194306,0.985856,0.167581,0.388964
-10.8309,78.8594,-45.2061,0.000500357,0.985867,0.167529,0.398992
-8.71071,80.3352,-46.364,0.000623279,0.985967,0.166941,0.416071
-10.1995,77.6824,-47.0992,0.028398,0.985322,0.168329,0.377083
-10.4951,80.7238,-46.2966,0.00591897,0.985878,0.16736,0.4209
-9.57164,80.7574,-45.7896,-0.00452537,0.985964,0.166899,0.423285
-11.0305,79.8801,-45.337,-0.00140967,0.985902,0.167315,0.412352
-10.5974,79.2579,-45.043,-0.00341963,0.985897,0.167319,0.405152
-10.3321,79.6316,-44.9088,-0.00770917,0.985916,0.167066,0.410784
-11.7313,78.9424,-46.4896,0.0192275,0.98558,0.168113,0.395258
-11.0593,78.3167,-46.0591,0.0168067,0.985626,0.168106,0.388653
-11.1791,78.1855,-46.5095,0.024631,0.985424,0.168323,0.385231
-10.3558,78.1284,-48.2111,0.0333248,0.985158,0.168383,0.379221
-9.5779,78.3333,-48.534,0.030033,0.985306,0.168135,0.381336
-10.457,79.0456,-48.2842,0.0301989,0.985288,0.168214,0.391258
-8.71612,87.9133,-7.35765,-0.566317,0.808016,-0.162467,0.666649
-12.1344,117.579,19.584,0.0759461,0.586345,-0.806493,0.832929
-12.2137,117.059,19.298,0.0667189,0.589152,-0.805263,0.831546
-13.7991,117.531,18.7474,0.0705139,0.587543,-0.806115,0.839852
-11.0484,88.9704,-4.53635,-0.571037,0.782956,-0.24677,0.694048
-12.1656,118.58,17.7622,0.0808618,0.583909,-0.807782,0.859809
-13.5901,118.422,17.6497,0.0754168,0.58533,-0.80728,0.858599
-12.7715,119.314,19.11,0.0865196,0.582465,-0.808238,0.851709
-13.9713,118.417,18.5645,0.0759107,0.585623,-0.807021,0.848902
-13.484,119.147,18.6637,0.0841222,0.583012,-0.808097,0.854276
-13.1028,119.151,17.7488,0.0812392,0.583543,-0.808009,0.863974
-12.0857,119.109,18.6544,0.0857028,0.582703,-0.808153,0.855212
3.08253,72.3892,6.79738,-0.417581,0.889702,0.184542,0.411953
-10.0824,85.8411,2.2026,-0.590479,0.776525,-0.219874,0.631988
-12.9076,98.7013,7.41982,-0.383397,0.712267,-0.587948,0.760099
-14.2246,93.7085,2.22234,-0.496897,0.73515,-0.461137,0.745819
-4.81612,71.353,-53.6263,0.104085,0.980301,0.167857,0.276924
-7.76347,86.1478,1.63019,-0.582069,0.791188,-0.18766,0.620809
-8.61814,86.5612,1.85653,-0.58198,0.785014,-0.212256,0.630933
-6.40167,88.5635,0.833694,-0.570795,0.792369,-0.215277,0.640964
-6.74479,88.1875,1.67416,-0.571597,0.788833,-0.225875,0.636773
-8.10918,89.0254,0.254737,-0.566828,0.783805,-0.253683,0.659839
