11.8436,46.543,6.68598,0.729749,0.918995,1,0
1.9111,54.9012,20.0158,0.696553,0.786213,1,0
7.78123,49.7544,7.24673,0.7189,0.875598,1,0
2.01867,53.9434,10.8729,0.702872,0.811487,1,0
1.35876,55.3288,7.06721,0.694367,0.77747,1,0
0.9852,54.1937,15.7578,0.70285,0.811402,1,0
6.16588,49.9945,12.8997,0.721657,0.88663,1,0
-6.78306,64.2038,2.62007,0.637736,0.550942,1,0
-1.95143,60.7478,11.8239,0.661249,0.644997,1,0
-0.0488277,59.0986,8.33336,0.670776,0.683106,1,0
-10.7701,64.0136,6.42921,0.636412,0.545647,1,0
-42.2292,40.9951,20.0158,0.771111,1,0.915557,0
-10.7045,70.7832,8.00939,0.588365,0.353461,1,0
5.51339,40.569,-9.31548,0.793753,1,0.824989,0
-3.85201,48.1062,-19.9842,0.751141,1,0.995436,0
-0.906864,45.4808,-19.9842,0.767512,1,0.929952,0
2.18558,45.8565,-14.5478,0.760003,1,0.959989,0
-0.0814767,42.4358,-15.8374,0.788745,1,0.845021,0
-0.454713,43.554,-8.4819,0.780925,1,0.876298,0
-2.91518,46.7097,-9.43337,0.760297,1,0.958813,0
-0.473457,47.6673,-16.315,0.751045,1,0.995821,0
-1.35807,44.4802,-12.5208,0.77511,1,0.89956,0
-4.5436,51.8338,4.97761,0.724386,0.897544,1,0
-3.76498,47.7733,-1.82735,0.753146,1,0.987415,0
2.87763,43.4318,-11.0135,0.776777,1,0.892892,0
-11.8381,56.953,3.95332,0.686587,0.746347,1,0
-7.74728,53.315,-4.68767,0.714663,0.858653,1,0
-6.14992,49.2516,-8.60594,0.743802,0.975209,1,0
-10.6121,58.432,0.00881008,0.676779,0.707117,1,0
-3.22327,50.6166,-16.411,0.732696,0.930783,1,0
-8.32604,54.796,4.06758,0.703677,0.814706,1,0
-6.77134,50.6601,-1.83229,0.733528,0.934112,1,0
-9.37557,55.6781,-7.61472,0.697423,0.789693,1,0
-11.0719,51.6615,-2.08459,0.725567,0.902267,1,0
-12.929,54.9551,0.305603,0.70063,0.802521,1,0
1.23672,47.392,-10.8814,0.75078,1,0.99688,0
-3.81166,49.6863,8.33169,0.73976,0.959041,1,0
-8.6949,54.5573,-0.226936,0.705513,0.822053,1,0
2.53913,39.6993,-3.40029,0.805583,1,0.777668,0
-4.20799,50.3485,-5.16725,0.73504,0.940159,1,0
-0.229282,44.9453,-1.79261,0.770395,1,0.918419,0
-10.7602,55.9945,-3.43551,0.69441,0.777639,1,0
3.27994,42.8001,-0.719225,0.781052,1,0.875791,0
-2.38206,46.4534,-5.40223,0.761689,1,0.953242,0
-0.922363,47.3251,1.28488,0.753854,1,0.984584,0
10.8143,34.1541,1.25087,0.833067,1,0.667731,0
-10.3503,54.3152,7.70061,0.706521,0.826084,1,0
-4.50668,49.3606,12.4562,0.742477,0.969907,1,0
-1.35984,50.9187,20.0158,0.728936,0.915745,1,0
-1.59853,54.3819,20.0158,0.704559,0.818236,1,0
-11.0884,58.2833,9.38741,0.677374,0.709497,1,0
3.996,38.1782,6.10549,0.815237,1,0.739052,0
-0.473509,44.8383,16.2414,0.77169,1,0.913242,0
1.49642,47.8887,20.0158,0.746794,0.987177,1,0
6.23424,38.4642,2.80689,0.808618,1,0.765526,0
-8.48219,67.5319,-6.48386,0.613443,0.453772,1,0
1.51899,57.33,-16.2296,0.680694,0.722774,1,0
15.4546,45.0067,-5.91705,0.726961,0.907845,1,0
1.55971,57.781,-19.9842,0.677289,0.709155,1,0
5.15986,53.5042,-16.2311,0.699469,0.797874,1,0
10.1182,52.3486,-10.531,0.692204,0.768817,1,0
5.89566,53.5374,8.82172,0.697293,0.789172,1,0
-2.45143,58.4669,-8.94317,0.677206,0.708823,1,0
5.81768,50.4276,3.5668,0.719307,0.87723,1,0
-4.12988,63.9178,-0.327787,0.640713,0.562853,1,0
15.5252,45.1146,-1.66834,0.726011,0.904045,1,0
-1.97908,58.4791,-3.76984,0.676914,0.707655,1,0
3.33178,53.6459,-0.997706,0.702326,0.809303,1,0
-0.203664,57.8143,0.266936,0.67969,0.718758,1,0
-8.06768,61.7288,-0.46602,0.654869,0.619477,1,0
-2.11325,60.7862,-15.9417,0.661476,0.645902,1,0
-0.712703,57.9479,-12.9431,0.679325,0.7173,1,0
-10.1962,63.9474,-5.96715,0.637643,0.550573,1,0
-12.5062,62.0119,0.528343,0.649242,0.596968,1,0
2.00984,45.6519,-4.89165,0.761785,1,0.952861,0
-0.34134,52.1838,-5.98267,0.718911,0.875646,1,0
-5.87399,53.1213,12.4336,0.715902,0.863608,1,0
-2.34649,50.7458,-9.31678,0.730796,0.923183,1,0
-3.80679,48.0167,-13.1453,0.751802,1,0.992792,0
-0.422936,49.8207,-2.71565,0.735407,0.941626,1,0
2.78729,45.5808,2.23515,0.761046,1,0.955816,0
-7.2062,58.4849,2.21607,0.677877,0.71151,1,0
1.78928,49.0248,4.154,0.73801,0.952038,1,0
-3.76174,53.2379,16.3168,0.714409,0.857635,1,0
0.386496,48.1499,8.68452,0.746523,0.98609,1,0
4.5916,46.9733,5.9291,0.747235,0.988942,1,0
9.2618,39.2885,9.48099,0.794962,1,0.820152,0
7.983,41.0349,5.49716,0.784393,1,0.862428,0
-4.13003,55.6364,0.983276,0.697766,0.791062,1,0
11.8018,35.1212,-2.64099,0.8223,1,0.710801,0
-3.78478,54.036,-2.96558,0.709042,0.836169,1,0
7.58968,46.5119,-9.98749,0.742869,0.971478,1,0
8.40285,41.9894,-11.4435,0.775466,1,0.898137,0
3.51377,47.0767,-1.49796,0.748882,0.995528,1,0
10.1956,39.6258,-2.45739,0.7893,1,0.842798,0
4.63505,45.536,-7.81928,0.75791,1,0.968362,0
10.6582,39.8474,-7.39492,0.785927,1,0.856291,0
-5.45011,51.8202,-12.0352,0.725289,0.901156,1,0
-2.2841,47.941,5.00852,0.750682,1,0.99727,0
-4.66755,56.0686,5.1984,0.694684,0.778737,1,0
7.25467,41.9027,12.4093,0.779596,1,0.881615,0
10.4675,39.4269,2.0494,0.790547,1,0.837813,0
-1.01249,51.838,9.31782,0.722072,0.888288,1,0
13.4502,36.803,0.291718,0.803049,1,0.787802,0
-2.62936,51.1061,0.819162,0.728733,0.914931,1,0
11.673,40.0294,6.24686,0.781898,1,0.87241,0
6.84148,56.9861,-6.03911,0.671031,0.684124,1,0
-2.74713,63.0094,3.48659,0.646243,0.584974,1,0
-7.94003,67.7788,0.76106,0.612071,0.448286,1,0
3.65002,57.8134,9.64835,0.673333,0.693332,1,0
2.25038,58.054,-5.70641,0.674761,0.699044,1,0
-2.36953,62.6036,8.00011,0.649043,0.596172,1,0
0.212735,57.0479,12.3401,0.684443,0.737773,1,0
1.79893,58.866,4.50856,0.66945,0.677801,1,0
1.89087,58.28,16.1929,0.673306,0.693224,1,0
9.08395,52.284,11.2376,0.696838,0.787352,1,0
3.02048,58.0944,20.0158,0.672622,0.690487,1,0
-5.62584,64.711,7.09422,0.63438,0.537521,1,0
-5.19553,64.1215,11.612,0.638705,0.55482,1,0
5.1451,55.9985,16.1842,0.682269,0.729076,1,0
11.8312,56.8332,-4.81455,0.654501,0.618003,1,0
5.04124,61.5331,-3.78184,0.645831,0.583324,1,0
2.64089,59.9707,-0.9124,0.660744,0.642977,1,0
4.77591,61.2279,7.60192,0.647995,0.59198,1,0
6.2028,59.7501,20.0158,0.653894,0.615577,1,0
5.98325,58.4015,12.474,0.663692,0.654769,1,0
12.9588,53.4801,2.50288,0.673392,0.693567,1,0
9.10918,56.2486,8.96093,0.668954,0.675814,1,0
2.2894,60.5221,12.9487,0.657559,0.630235,1,0
8.47355,53.6213,16.1681,0.689185,0.756741,1,0
5.72615,60.0416,16.1165,0.653435,0.613739,1,0
12.9938,53.8233,9.84434,0.670917,0.683667,1,0
8.95276,55.9621,13.0327,0.671383,0.685532,1,0
11.5445,56.542,4.48796,0.657558,0.630234,1,0
6.6383,59.8747,-0.0610001,0.652184,0.608736,1,0
4.03487,56.877,1.72285,0.678674,0.714698,1,0
11.3688,52.692,6.32453,0.685353,0.741414,1,0
1.26056,61.8674,-4.81868,0.650607,0.602428,1,0
13.7961,56.6699,-0.696329,0.646816,0.587264,1,0
14.9852,55.1574,-6.72372,0.652034,0.608136,1,0
12.2507,56.0187,-9.42347,0.658162,0.632647,1,0
17.1853,51.4806,-6.61949,0.668501,0.674005,1,0
18.089,49.1522,-0.309688,0.68218,0.728719,1,0
13.5045,52.6736,-3.9311,0.676546,0.706185,1,0
-0.960624,61.8734,-1.54241,0.653088,0.61235,1,0
9.20166,57.3931,-1.84769,0.660688,0.642752,1,0
8.78625,56.3968,-11.6633,0.668829,0.675317,1,0
-39.4261,51.9503,8.87724,0.691864,0.767454,1,0
-9.06897,73.8134,6.87183,0.568785,0.275141,1,0
-2.25397,65.3822,16.3692,0.630358,0.521432,1,0
-8.8953,65.535,9.43359,0.626972,0.507887,1,0
-7.09271,68.8647,9.76079,0.605253,0.421012,1,0
-12.4753,68.1062,-0.25113,0.605209,0.420836,1,0
-32.8634,46.7905,14.0956,0.73958,0.95832,1,0
-30.2877,41.8436,16.4444,0.78013,1,0.879481,0
-26.6568,44.1786,15.6992,0.766863,1,0.932549,0
-39.2096,35.2461,20.0158,0.818547,1,0.725812,0
-43.4654,36.2727,13.3821,0.805222,1,0.77911,0
-39.1321,39.0077,20.0158,0.790231,1,0.839077,0
-54.0053,49.3796,8.76154,0.691718,0.766873,1,0
-39.8638,43.3496,15.8088,0.756448,1,0.974207,0
-43.1268,51.2977,9.50428,0.691817,0.767267,1,0
-41.8177,51.5286,5.69962,0.691853,0.767411,1,0
-51.8981,38.488,3.92487,0.777276,1,0.890894,0
-49.3519,43.2708,8.29515,0.744388,0.977552,1,0
-51.7705,36.9275,7.88646,0.789255,1,0.84298,0
-55.4276,37.2706,9.87118,0.781774,1,0.872903,0
-48.0906,43.7176,12.338,0.74267,0.97068,1,0
-52.1885,41.5471,11.7882,0.753654,1,0.985382,0
-46.9106,50.6306,9.6859,0.691764,0.767055,1,0
-47.4897,46.6566,9.63785,0.721192,0.884769,1,0
-52.1243,45.6627,4.5536,0.722522,0.890087,1,0
-56.7242,44.6242,8.13727,0.724248,0.896993,1,0
-56.0965,41.0641,9.02024,0.752115,1,0.991541,0
-56.9211,45.741,11.5819,0.71548,0.861921,1,0
-55.6342,38.4426,6.133,0.772633,1,0.909468,0
-31.3983,54.0622,-13.391,0.686832,0.747328,1,0
-34.4891,45.8448,-16.3507,0.744878,0.979513,1,0
-31.5027,49.5913,-16.2333,0.720505,0.88202,1,0
-57.4554,48.7712,5.67883,0.691744,0.766974,1,0
-49.3015,46.2864,-8.37148,0.72165,0.886598,1,0
-55.551,37.9708,-9.15827,0.776392,1,0.894432,0
-48.5968,46.7569,1.34385,0.718974,0.875897,1,0
-52.7339,41.8733,6.76208,0.750473,1,0.998109,0
-50.7957,49.9455,2.85777,0.691765,0.767059,1,0
-50.6913,49.9639,9.92607,0.691731,0.766923,1,0
-47.2888,50.5639,3.21378,0.691796,0.767185,1,0
-7.52404,66.6376,-13.1733,0.62071,0.482841,1,0
-10.9783,70.2882,-9.79911,0.591777,0.367108,1,0
-49.7044,50.1379,6.44768,0.691755,0.767022,1,0
-48.9287,42.3209,4.21246,0.752177,1,0.991291,0
-45.5237,50.8751,6.27143,0.6918,0.7672,1,0
-53.784,49.4186,5.19603,0.691732,0.766929,1,0
-40.3017,51.7959,1.76249,0.691916,0.767662,1,0
-56.6853,44.4036,-19.9842,0.726073,0.90429,1,0
-15.2552,46.7464,-19.9842,0.759384,1,0.962466,0
-27.7533,34.4453,20.0158,0.838755,1,0.644978,0
-31.2027,37.7424,20.0158,0.809844,1,0.760625,0
-31.8731,47.1499,4.92161,0.738218,0.952873,1,0
-3.75349,60.8347,-19.9842,0.661562,0.646248,1,0
-13.8242,66.419,-15.322,0.616359,0.465435,1,0
4.16901,49.5317,-12.919,0.729579,0.918315,1,0
8.0736,49.1276,-12.7976,0.722128,0.888512,1,0
0.294103,53.9835,-19.9842,0.705326,0.821306,1,0
9.81302,47.7335,-6.4752,0.727364,0.909457,1,0
2.43851,54.387,-13.1996,0.699014,0.796055,1,0
1.10177,55.9841,-9.35802,0.690251,0.761005,1,0
-5.871,57.5755,-5.92791,0.684715,0.73886,1,0
-2.16668,54.4442,-11.357,0.704734,0.818938,1,0
6.46567,46.5949,1.604,0.7454,0.981602,1,0
10.6961,44.716,-4.03716,0.747388,0.989551,1,0
2.77979,51.2191,-19.9842,0.720201,0.880802,1,0
4.42965,49.1644,9.71308,0.731886,0.927542,1,0
-0.450446,53.838,-0.121126,0.707333,0.829334,1,0
-3.4313,57.0938,-16.4485,0.687458,0.749832,1,0
-6.01023,62.9629,-12.1456,0.646681,0.586724,1,0
-14.6942,65.351,-5.6251,0.622826,0.491306,1,0
-7.19188,59.6009,-16.1897,0.670259,0.681036,1,0
-13.3102,22.7811,8.12293,0.940462,1,0.23815,0
-15.8721,27.1293,16.0225,0.905354,1,0.378582,0
-17.2578,62.6607,-6.12185,0.639782,0.559128,1,0
-25.9194,29.9616,-19.9842,0.874821,1,0.500715,0
-17.2733,27.6875,7.24215,0.900168,1,0.399327,0
-20.4793,35.4852,20.0158,0.838567,1,0.645732,0
-20.518,38.8963,20.0158,0.812981,1,0.748076,0
-4.91738,56.4541,-19.9842,0.692339,0.769357,1,0
-0.293611,64.0826,-16.6412,0.637712,0.550848,1,0
-11.4318,55.7481,-19.9842,0.695813,0.783253,1,0
-18.9184,29.6262,-16.2081,0.884308,1,0.462769,0
-12.5697,62.1196,-15.9313,0.648778,0.59511,1,0
-15.9774,55.0522,-8.99445,0.697377,0.789509,1,0
-15.0081,65.0237,-8.9462,0.625074,0.500297,1,0
-15.6091,64.3522,-12.6548,0.629323,0.517293,1,0
-17.2987,62.634,-9.63861,0.640048,0.560193,1,0
-23.7998,57.6385,-7.70309,0.669503,0.678013,1,0
-9.97306,50.7942,-16.2208,0.73267,0.93068,1,0
-12.4122,37.128,-19.9842,0.832178,1,0.671286,0
-2.0865,24.0047,-9.50307,0.933106,1,0.267574,0
-21.3942,50.4944,-12.6913,0.725934,0.903735,1,0
-22.6014,46.036,11.6888,0.757623,1,0.969508,0
-27.3317,55.6817,6.14691,0.679552,0.718209,1,0
-28.3348,55.2349,2.86518,0.681693,0.726771,1,0
-28.19,48.4005,7.16876,0.73338,0.933521,1,0
-22.5319,45.6888,16.2192,0.760202,1,0.959193,0
-24.1032,46.7023,5.80007,0.750976,1,0.996095,0
-23.8752,39.9727,3.42245,0.801703,1,0.793188,0
-17.9079,33.6651,12.8124,0.854445,1,0.582218,0
-15.2137,30.6785,9.41122,0.878975,1,0.484102,0
-17.108,38.0516,20.0158,0.82214,1,0.71144,0
4.00214,32.8706,0.481424,0.8574,1,0.570402,0
-4.47016,39.2392,6.16708,0.816242,1,0.735032,0
1.42729,35.1502,7.64286,0.842723,1,0.629106,0
-21.9728,15.0128,-9.73217,0.99261,1,0.0295609,0
0.81313,30.4034,-19.9842,0.880444,1,0.478225,0
-21.1925,37.1984,0.336718,0.825251,1,0.698996,0
-17.8924,38.486,-12.4335,0.8187,1,0.725198,0
-18.347,39.4203,7.9571,0.811054,1,0.755786,0
-16.352,35.2321,9.49926,0.843876,1,0.624497,0
-18.87,41.0827,-19.9842,0.798566,1,0.805737,0
-24.7622,43.7734,2.11082,0.772273,1,0.910908,0
-18.4798,37.9793,3.79645,0.821878,1,0.712487,0
-13.1949,30.3125,4.53217,0.882988,1,0.468048,0
-16.883,36.0147,-0.100303,0.837777,1,0.648892,0
-12.139,26.2644,3.54778,0.914378,1,0.34249,0
-15.6142,20.6852,-19.9842,0.954964,1,0.180144,0
-14.9509,17.4421,-19.9842,0.980516,1,0.0779364,0
-20.4682,15.4853,-13.4174,0.990557,1,0.0377706,0
-22.5804,28.1702,-19.9842,0.891834,1,0.432663,0
-5.57063,40.6901,-19.9842,0.805986,1,0.776056,0
-8.73096,42.3557,-19.9842,0.79424,1,0.823041,0
-26.5419,18.0465,-10.2258,0.964405,1,0.142379,0
-11.4991,18.9362,-8.53521,0.971431,1,0.114275,0
-20.2284,20.5874,-8.97895,0.9517,1,0.193201,0
-14.8949,25.9876,-16.5447,0.91499,1,0.34004,0
-10.4648,19.4059,-13.3253,0.968353,1,0.126587,0
-12.6483,25.9207,-19.9842,0.916885,1,0.332458,0
-9.88406,24.5235,-16.244,0.928895,1,0.28442,0
-15.3272,17.2945,-8.58929,0.981398,1,0.0744077,0
-18.2997,20.1528,-12.2668,0.956866,1,0.172537,0
-2.53786,31.3275,-19.9842,0.875816,1,0.496737,0
-17.7482,16.3833,6.31041,0.986233,1,0.0550673,0
-33.1069,38.8445,-19.9842,0.799462,1,0.802153,0
-16.6722,16.7903,1.99664,0.98409,1,0.0636386,0
-27.6755,42.6667,10.6171,0.777132,1,0.891471,0
-24.5726,31.8451,15.9968,0.861896,1,0.552415,0
-27.146,33.5238,13.1699,0.846392,1,0.614433,0
-23.0333,34.3789,12.5818,0.844448,1,0.622207,0
-23.514,28.6382,12.4262,0.887259,1,0.450965,0
-23.9945,34.8633,20.0158,0.83976,1,0.640959,0
-28.3568,39.8628,13.6332,0.797363,1,0.810549,0
-23.6089,31.5591,9.81535,0.865108,1,0.539567,0
-27.1402,36.8381,11.3165,0.821501,1,0.713996,0
-40.899,28.684,-14.4215,0.866126,1,0.535496,0
-41.3585,25.2064,-12.3428,0.891841,1,0.432636,0
-45.7272,26.5543,-6.7506,0.875903,1,0.496387,0
-38.4706,22.9659,-10.1742,0.912528,1,0.349888,0
-33.3361,27.411,-16.0287,0.885387,1,0.458452,0
-28.8604,13.2907,-7.22723,0.997962,1,0.00815328,0
-35.3294,15.833,-7.83144,0.970653,1,0.117388,0
-37.4593,17.666,-5.01646,0.954011,1,0.183958,0
-29.4095,24.2711,-2.81697,0.913796,1,0.344816,0
-32.0031,38.2776,-5.2589,0.805052,1,0.779792,0
-31.083,27.856,-4.34217,0.884704,1,0.461182,0
-26.3844,13.8674,-5.00999,0.996471,1,0.014117,0
-30.6021,20.4622,-2.13922,0.941263,1,0.234947,0
-32.1997,29.3559,-10.2557,0.87206,1,0.511758,0
-28.9654,20.5467,-6.45506,0.942573,1,0.229709,0
-26.3594,21.72,-3.61519,0.936639,1,0.253443,0
-19.3917,25.9786,-19.9842,0.911493,1,0.354028,0
-13.9404,34.4408,-2.5155,0.851564,1,0.593745,0
-13.6986,38.9198,16.2703,0.817906,1,0.728375,0
-22.6765,49.1391,-3.22095,0.734482,0.93793,1,0
-10.841,31.5338,-0.183829,0.874745,1,0.50102,0
-21.2361,50.246,1.01331,0.727749,0.910998,1,0
-17.6844,46.9609,11.6946,0.755512,1,0.977951,0
-13.6412,36.9052,-6.18272,0.833282,1,0.666871,0
-16.1887,38.5072,-3.65282,0.819755,1,0.72098,0
-40.959,19.8657,2.6907,0.932782,1,0.268871,0
-37.9128,15.418,2.90243,0.970481,1,0.118076,0
-38.2076,23.5078,16.1935,0.90862,1,0.365519,0
-40.2765,23.0049,5.56937,0.909841,1,0.360637,0
-37.7588,19.3251,5.8201,0.940972,1,0.236111,0
-35.8191,15.7608,6.74579,0.970516,1,0.117935,0
-43.7773,23.7056,3.51581,0.899997,1,0.40001,0
-34.3349,18.5631,8.93923,0.951052,1,0.195791,0
-39.5509,11.3112,1.94162,0.999625,1,0.00149829,0
-47.7785,35.6015,-14.0437,0.804715,1,0.781142,0
-33.1072,12.4474,2.28487,0.999181,1,0.00327489,0
-36.1884,11.9041,0.0318404,0.999451,1,0.00219694,0
-28.924,13.2754,1.44328,0.997977,1,0.00809124,0
-28.5793,13.3534,7.58827,0.997731,1,0.00907487,0
-31.3407,16.4276,6.63262,0.970973,1,0.11611,0
-54.4722,31.8522,-1.9864,0.824176,1,0.703297,0
-52.9849,23.4173,-0.307484,0.890046,1,0.439817,0
-55.5609,38.027,-5.45173,0.775934,1,0.896264,0
-30.3368,29.3513,3.3509,0.874245,1,0.503022,0
-31.6436,26.367,0.0948211,0.89525,1,0.418999,0
-34.523,44.3167,4.25998,0.756245,1,0.975022,0
-30.9919,19.5131,2.12059,0.947976,1,0.208097,0
-30.3135,27.7185,13.2162,0.886529,1,0.453886,0
-35.4483,41.4515,6.71636,0.77664,1,0.893441,0
-33.221,31.4544,13.3769,0.854784,1,0.580863,0
-36.551,36.3079,15.1394,0.81398,1,0.74408,0
-29.9713,23.2724,2.83528,0.92066,1,0.31736,0
-30.789,20.1611,6.86297,0.943252,1,0.226993,0
-30.6918,24.0075,7.27145,0.914197,1,0.343211,0
-37.5795,41.5103,12.5975,0.773366,1,0.906534,0
-34.4775,37.957,11.4385,0.804192,1,0.783232,0
-35.2004,34.7893,7.57315,0.827189,1,0.691242,0
-30.8865,20.1805,11.2841,0.942965,1,0.228139,0
-32.2916,23.5406,13.1022,0.915763,1,0.336948,0
-56.2139,41.7298,-9.17251,0.746988,0.987953,1,0
-52.4974,20.653,-5.95498,0.911666,1,0.353336,0
-43.7748,10.5664,-8.36283,0.99986,1,0.000558363,0
-51.1708,13.1291,-9.06099,0.970579,1,0.117683,0
-51.1723,13.1379,-5.59246,0.970488,1,0.118046,0
-52.0148,42.4875,-3.79629,0.746821,0.987283,1,0
-52.4259,20.2472,-2.2429,0.914827,1,0.340692,0
-51.716,16.2213,3.51192,0.946301,1,0.214797,0
-43.6189,10.5939,-4.269,0.999837,1,0.000650422,0
-53.6069,26.9449,0.750325,0.862479,1,0.550086,0
-53.7779,27.915,-2.66949,0.854928,1,0.580288,0
-51.9484,41.166,-8.09581,0.75695,1,0.972201,0
-47.6383,13.8951,-4.2619,0.969424,1,0.122305,0
-41.5713,16.0971,-4.17037,0.960637,1,0.157452,0
-55.8551,39.6952,-1.3792,0.762871,1,0.948515,0
-56.4575,43.1115,-1.42634,0.736141,0.944564,1,0
-34.2865,41.433,-15.9313,0.778413,1,0.886347,0
-47.9281,42.8832,-6.59826,0.749314,0.997256,1,0
-44.1386,39.8989,-12.6857,0.777013,1,0.891948,0
-43.1926,51.2861,-1.56281,0.691884,0.767538,1,0
-40.9436,43.2496,-12.4407,0.755937,1,0.976254,0
-42.0274,47.4888,-8.7451,0.722355,0.889422,1,0
-55.1885,35.9145,-1.98317,0.792433,1,0.830267,0
-49.0257,46.1035,-3.47627,0.723391,0.893565,1,0
-48.0183,50.4352,-3.68471,0.691828,0.767313,1,0
-37.0019,11.7607,-6.51346,0.999529,1,0.00188362,0
-46.8913,31.9369,11.2677,0.83353,1,0.665878,0
-54.8717,34.1183,1.28798,0.806453,1,0.774187,0
-54.2473,30.5769,1.92979,0.834113,1,0.663549,0
-45.7981,41.4279,8.22703,0.763119,1,0.947524,0
-49.0643,39.338,10.3852,0.774584,1,0.901666,0
-43.2727,43.9508,6.48969,0.747404,0.989616,1,0
-47.9414,35.057,8.40647,0.808518,1,0.765929,0
-41.2975,32.0155,16.1808,0.840257,1,0.638973,0
-45.5008,40.2182,12.4877,0.772663,1,0.90935,0
-43.9411,47.0447,3.2365,0.723068,0.892271,1,0
-47.4748,38.9796,1.84637,0.779466,1,0.882135,0
-45.5856,43.6283,1.51577,0.746768,0.987072,1,0
-44.682,37.4138,6.68405,0.795012,1,0.819953,0
-43.3765,47.4763,7.70839,0.720518,0.882071,1,0
-50.8201,33.1034,4.72382,0.819512,1,0.721953,0
-39.844,34.003,12.7746,0.827134,1,0.691465,0
-34.6814,30.5277,9.63922,0.859989,1,0.560043,0
-40.9238,37.9505,4.17837,0.795938,1,0.816248,0
-35.9789,34.0702,11.5995,0.831612,1,0.673553,0
-39.8857,48.1304,4.16018,0.720273,0.881093,1,0
-37.7846,45.4638,1.02085,0.743314,0.973255,1,0
-37.9897,31.567,7.44822,0.847965,1,0.608139,0
-39.7505,27.7675,7.08427,0.87444,1,0.50224,0
-36.9909,31.9371,15.9688,0.846416,1,0.614336,0
-40.7558,24.4587,9.75614,0.898197,1,0.407213,0
-41.9289,23.0425,-0.139871,0.90745,1,0.370201,0
-40.3543,40.953,6.74434,0.773965,1,0.904141,0
-49.7218,35.0477,1.26164,0.806258,1,0.77497,0
-43.4015,31.0545,13.0219,0.844802,1,0.620791,0
-46.3468,26.8878,0.709096,0.872532,1,0.50987,0
-42.6073,34.1311,5.30419,0.822593,1,0.709627,0
-46.6231,34.3268,4.35434,0.815817,1,0.736732,0
-47.53,31.1206,2.06584,0.838895,1,0.64442,0
-40.4545,30.4917,10.3982,0.852899,1,0.588406,0
-50.8281,30.5695,-0.340737,0.838721,1,0.645115,0
-37.4062,29.505,12.5181,0.864294,1,0.542825,0
-43.0027,30.8943,7.3931,0.846546,1,0.613818,0
-39.7267,35.293,8.78986,0.817564,1,0.729743,0
-41.2948,43.3115,2.46741,0.754914,1,0.980343,0
-36.8681,37.9904,5.3794,0.80091,1,0.796359,0
-33.6204,16.4481,3.02512,0.968062,1,0.127752,0
-47.4541,37.0367,-2.12342,0.79423,1,0.823079,0
-34.1385,22.8037,8.92022,0.919112,1,0.323552,0
-36.3856,26.8499,8.46242,0.885677,1,0.457293,0
-36.8128,19.0502,1.49721,0.944285,1,0.222858,0
-44.1664,28.7466,3.88474,0.861308,1,0.55477,0
-40.1101,26.1546,2.85774,0.886207,1,0.455171,0
-36.6403,27.9697,3.8613,0.876907,1,0.492371,0
-34.1157,20.8154,4.50193,0.934241,1,0.263035,0
-37.1479,37.0871,1.00848,0.8074,1,0.770399,0
-36.5705,23.8736,5.83258,0.907987,1,0.368051,0
-33.3441,34.0098,16.3884,0.835331,1,0.658675,0
-44.1807,40.5647,4.0093,0.771842,1,0.912632,0
-38.7357,34.5112,4.63373,0.824767,1,0.700931,0
-37.3835,15.3327,-1.91346,0.971828,1,0.11269,0
-37.6806,38.7661,9.35107,0.793985,1,0.824062,0
-33.207,26.6113,10.8588,0.891422,1,0.434312,0
-47.0536,30.7456,6.75904,0.842344,1,0.630624,0
-44.1516,36.4319,1.62063,0.803171,1,0.787315,0
-35.5761,33.2893,3.06761,0.83806,1,0.647762,0
-34.1778,17.3023,-1.32798,0.960872,1,0.156513,0
-38.7285,44.6901,5.45071,0.747875,0.9915,1,0
-38.5964,29.7227,0.200216,0.861179,1,0.555285,0
-38.3456,43.6295,9.28067,0.756362,1,0.97455,0
-30.3853,12.9477,4.55617,0.998664,1,0.00534257,0
-35.0347,27.4618,15.1488,0.882693,1,0.469229,0
-43.551,31.7196,1.41471,0.839626,1,0.641496,0
-43.1557,26.1466,6.76201,0.882296,1,0.470816,0
-37.5825,23.0859,1.74595,0.912695,1,0.349221,0
-40.1583,30.6211,3.8202,0.852348,1,0.590608,0
-53.7309,27.6481,4.62106,0.85697,1,0.57212,0
-44.334,18.312,0.201848,0.940196,1,0.239217,0
-44.8337,28.2197,9.9646,0.864396,1,0.542415,0
-37.0508,24.9363,12.2055,0.899293,1,0.402827,0
-40.7435,15.715,0.134336,0.964586,1,0.141656,0
-47.0337,26.0721,5.38483,0.877768,1,0.488926,0
-49.481,24.6566,-0.118711,0.885298,1,0.458806,0
-49.9327,27.9654,2.95748,0.859617,1,0.561534,0
-43.7675,34.3531,9.7503,0.819366,1,0.722536,0
-40.1202,38.7218,12.9488,0.791117,1,0.835532,0
-42.3332,42.8553,10.9832,0.75693,1,0.97228,0
-42.4324,38.6959,9.61388,0.788271,1,0.846915,0
-56.8567,45.3756,-4.23873,0.718419,0.873677,1,0
-50.742,49.955,-1.00142,0.691783,0.767132,1,0
-54.107,49.3616,-2.98395,0.691777,0.76711,1,0
-51.1471,49.8836,-5.18963,0.691802,0.767207,1,0
-52.8345,45.835,-1.14267,0.720293,0.88117,1,0
-56.8308,45.2289,-8.30306,0.719584,0.878335,1,0
-52.8542,45.4833,-6.28923,0.722962,0.891848,1,0
