-0.554475,49.5577,-13.8766,0.516393,0.0655713,1,0
0.886008,50.5649,-15.7894,0.524238,0.0969519,1,0
-0.144666,51.4329,-13.13,0.552317,0.209269,1,0
2.34483,48.4006,-14.6867,0.480082,0,1,0.0796728
2.79828,50.0145,-14.3157,0.509816,0.0392627,1,0
2.24619,47.5994,-13.5367,0.467856,0,1,0.128575
3.68485,48.0268,-13.844,0.469584,0,1,0.121663
2.86962,51.2145,-13.2113,0.53465,0.138601,1,0
2.54213,49.5094,-11.972,0.506438,0.0257535,1,0
5.2279,49.7829,-12.4824,0.499024,0,1,0.00390486
-5.56577,49.7719,-26.7942,0.484015,0,1,0.0639396
-10.0913,53.2758,-1.10297,0.679411,0.717645,1,0
-5.52004,54.9838,-3.17985,0.680425,0.721702,1,0
-5.78139,54.5252,2.13791,0.656035,0.624142,1,0
-7.78498,53.3998,0.0699592,0.658543,0.634174,1,0
-7.90395,55.0835,2.12131,0.680804,0.723217,1,0
-4.56073,54.6215,0.300584,0.655766,0.623062,1,0
-5.14023,52.5265,0.0534309,0.622041,0.488164,1,0
-4.01865,53.3647,-1.33209,0.632735,0.53094,1,0
-5.58379,56.8519,2.55223,0.692788,0.771152,1,0
0.273171,46.7915,5.02963,0.483189,0,1,0.0672446
1.02665,47.7107,2.71938,0.495516,0,1,0.0179378
-3.3666,48.9105,1.48509,0.541155,0.164621,1,0
-1.24532,48.2014,2.38257,0.515146,0.0605821,1,0
-2.73857,48.8478,3.30135,0.534757,0.139026,1,0
2.8207,44.5051,1.1099,0.4272,0,1,0.291201
0.821758,46.2422,0.666573,0.468304,0,1,0.126783
-4.77795,44.2769,-34.5982,0.350874,0,1,0.596504
-4.99862,46.6863,-33.0386,0.4022,0,1,0.391199
28.1264,44.6915,11.0494,0.392815,0,1,0.42874
28.2183,42.3777,10.5726,0.374714,0,1,0.501144
27.0708,42.418,11.8789,0.348521,0,1,0.605916
27.5659,39.4927,10.1937,0.340579,0,1,0.637683
29.7238,41.5229,11.5632,0.367708,0,1,0.529168
-12.0723,55.3161,4.65223,0.697811,0.791245,1,0
-11.0221,56.8983,4.38835,0.717356,0.869423,1,0
-10.315,58.4408,0.248331,0.768376,1,0.926495,0
-8.67034,57.0045,0.0779499,0.73123,0.924919,1,0
-11.4356,57.0831,0.752928,0.749681,0.998724,1,0
-10.0738,56.5769,1.86124,0.723361,0.893444,1,0
-9.31348,55.8597,0.965101,0.710864,0.843456,1,0
-7.83123,56.1029,-4.13297,0.726111,0.904443,1,0
-9.52504,55.6712,-2.81292,0.727701,0.910803,1,0
-18.3941,23.2921,9.94666,0.242944,0,0.971776,1
-19.4633,20.1579,6.60223,0.170711,0,0.682845,1
31.0956,43.7418,11.3456,0.407058,0,1,0.371767
30.8481,48.3671,10.4884,0.462669,0,1,0.149324
31.6077,48.1612,12.7649,0.437343,0,1,0.250628
10.2018,45.6132,0.594318,0.432536,0,1,0.269856
9.79288,43.7547,-0.249826,0.398908,0,1,0.404367
11.3105,42.8066,2.07245,0.381895,0,1,0.472421
11.661,41.5615,3.31471,0.356662,0,1,0.573351
9.88901,40.6378,0.941705,0.342817,0,1,0.628734
-4.23133,43.0323,-32.6662,0.333092,0,1,0.667632
2.91606,45.6454,-4.98737,0.442826,0,1,0.228695
0.962575,49.7389,-3.41703,0.531826,0.127304,1,0
-0.619547,49.8604,-2.73795,0.543452,0.173807,1,0
19.5707,38.7037,5.6226,0.313699,0,1,0.745204
21.2673,38.1794,5.84079,0.314832,0,1,0.740671
-8.1911,72.3153,20.0375,0.721819,0.887274,1,0
29.2863,45.4369,10.8089,0.414129,0,1,0.343483
25.9491,41.9849,9.62894,0.361863,0,1,0.552547
27.8296,44.463,6.1547,0.448462,0,1,0.206151
26.3993,43.9614,8.3548,0.40391,0,1,0.38436
30.213,43.1958,5.01841,0.469063,0,1,0.123748
30.459,43.2188,6.58678,0.453486,0,1,0.186054
29.9937,43.202,7.93358,0.432832,0,1,0.268671
29.9953,46.2684,7.79922,0.468196,0,1,0.127217
27.5159,46.9775,7.34229,0.459622,0,1,0.161513
-4.52972,36.4058,4.21767,0.322449,0,1,0.710204
5.2442,43.9396,3.52878,0.410204,0,1,0.359184
8.3732,39.9476,2.48601,0.328435,0,1,0.686262
7.03182,41.338,4.03165,0.355843,0,1,0.576628
6.10529,41.1961,5.15466,0.355388,0,1,0.578447
-1.74608,49.3019,-29.7768,0.463555,0,1,0.145781
0.61761,49.6992,-30.0428,0.469525,0,1,0.121899
2.42564,49.0376,-26.0323,0.46572,0,1,0.137122
1.31824,48.0414,-25.2355,0.450247,0,1,0.19901
0.210252,49.9526,-27.199,0.482472,0,1,0.0701107
3.39499,48.4997,-33.6092,0.43716,0,1,0.251361
-14.3882,67.8362,7.93743,0.848852,1,0.604592,0
1.01664,51.8919,-3.06333,0.57225,0.288999,1,0
21.1888,40.895,-0.305163,0.396586,0,1,0.413657
20.2519,40.8604,1.49681,0.379779,0,1,0.480886
21.6185,39.5452,0.180132,0.373198,0,1,0.507207
20.6894,43.346,3.84876,0.405201,0,1,0.379197
20.119,44.9313,2.23838,0.440312,0,1,0.238753
17.8936,43.5592,1.95168,0.410599,0,1,0.357605
18.2172,35.9444,0.364029,0.287524,0,1,0.849906
18.0297,35.1029,1.69885,0.266343,0,1,0.934628
20.0089,35.1529,2.21328,0.279089,0,1,0.883646
-16.9727,27.7665,5.59244,0.269921,0,1,0.920317
3.68495,54.7182,-21.6078,0.581105,0.324421,1,0
15.2641,37.9493,1.96102,0.301547,0,1,0.79381
15.3707,39.0074,0.770987,0.32547,0,1,0.698121
15.1944,38.9712,3.57281,0.312538,0,1,0.749848
12.8834,37.8231,2.42569,0.290811,0,1,0.836756
11.8963,39.0714,0.192281,0.317489,0,1,0.730046
25.4193,39.4179,7.05454,0.354097,0,1,0.583613
25.4588,35.2476,7.2947,0.29481,0,1,0.820762
27.3528,38.1274,11.7549,0.304514,0,1,0.781946
25.4525,38.9756,9.61357,0.321374,0,1,0.714504
1.16784,43.9264,-36.1442,0.342995,0,1,0.628018
1.94693,40.7627,-33.6334,0.289577,0,1,0.841693
5.41018,46.3115,-12.8946,0.432029,0,1,0.271886
1.31679,44.3858,-2.16667,0.428881,0,1,0.284477
2.64655,44.7196,-0.52904,0.431247,0,1,0.275013
3.46636,45.1978,-2.38901,0.435579,0,1,0.257685
3.07684,40.4949,0.333067,0.349299,0,1,0.602805
4.15057,40.5709,-0.470394,0.347428,0,1,0.610289
4.81617,43.1071,0.796299,0.395229,0,1,0.419084
0.886038,42.2186,0.909872,0.390569,0,1,0.437723
-4.22277,48.0891,-9.77578,0.520314,0.0812556,1,0
-3.29933,45.9799,-7.07935,0.479192,0,1,0.0832313
-0.297319,48.261,-3.95332,0.509959,0.039836,1,0
0.837652,47.8513,-6.3356,0.493154,0,1,0.0273853
-0.65239,46.9392,-2.48151,0.487528,0,1,0.0498861
-1.92023,45.7892,-2.77938,0.472277,0,1,0.110891
-2.32799,49.1894,-1.8134,0.541109,0.164435,1,0
-1.00383,45.9664,-5.83948,0.467065,0,1,0.131741
-9.08236,35.9072,8.8551,0.371844,0,1,0.512624
-10.826,34.4557,8.81822,0.361131,0,1,0.555475
-16.5885,32.4376,11.183,0.389103,0,1,0.44359
-13.3544,31.3621,9.20733,0.332591,0,1,0.669636
-15.5291,30.8181,9.90793,0.345234,0,1,0.619066
-11.5033,31.3504,11.1187,0.331803,0,1,0.672787
-16.5133,15.5601,9.05698,0.10043,0,0.40172,1
-15.7148,16.2247,6.43758,0.0824946,0,0.329978,1
-20.9992,20.8223,11.9405,0.238483,0,0.953931,1
-16.8033,18.8068,13.7584,0.194947,0,0.779787,1
-18.1603,20.1494,12.3249,0.212483,0,0.849934,1
-10.9246,67.6109,13.1583,0.765312,1,0.938753,0
-10.5587,66.8263,11.897,0.771649,1,0.913405,0
-12.1422,67.2239,11.7272,0.783391,1,0.866434,0
-10.9389,69.9864,11.7869,0.814679,1,0.741286,0
1.48563,53.0432,-13.6515,0.574205,0.29682,1,0
-0.380187,50.5854,-21.3779,0.512621,0.0504852,1,0
0.0592033,51.093,-24.2498,0.512894,0.0515744,1,0
-2.31234,51.714,-24.3029,0.528235,0.112939,1,0
0.366169,52.3192,-27.7276,0.526127,0.104508,1,0
-3.96782,52.3221,-28.9188,0.525152,0.100607,1,0
-4.10111,50.0992,-24.7874,0.497246,0,1,0.0110175
-1.56778,49.1689,-23.5951,0.480574,0,1,0.077704
-2.44598,48.3349,-22.2713,0.470474,0,1,0.118103
0.240624,47.6627,-22.9545,0.450858,0,1,0.196568
-3.04792,49.4729,-19.8272,0.50306,0.0122412,1,0
-1.75481,49.9035,-20.7482,0.504575,0.0182982,1,0
0.894325,50.4942,-22.8934,0.50383,0.0153182,1,0
3.27287,52.8211,-26.8855,0.534667,0.138668,1,0
33.264,43.5899,11.7531,0.421713,0,1,0.313149
32.93,43.48,9.52924,0.445471,0,1,0.218115
34.5382,42.4945,13.8318,0.397314,0,1,0.410743
36.8808,42.9495,12.8618,0.43885,0,1,0.244598
-12.5178,17.7146,9.7951,0.113924,0,0.455696,1
17.9431,41.2478,-0.942524,0.384451,0,1,0.462195
16.8376,42.8027,-0.227298,0.403651,0,1,0.385398
17.3722,42.0647,-2.55632,0.402118,0,1,0.391528
16.6569,40.7332,1.93697,0.356384,0,1,0.574464
15.2183,41.2086,-0.430344,0.368796,0,1,0.524818
18.9015,42.7058,-1.76755,0.420141,0,1,0.319437
20.9946,40.3157,-2.10167,0.393709,0,1,0.425162
6.22614,37.0999,0.785513,0.277766,0,1,0.888934
7.24572,38.4978,2.03171,0.30279,0,1,0.788841
-9.72301,38.3423,14.3102,0.449325,0,1,0.202699
-6.27205,31.2573,14.7919,0.314098,0,1,0.743608
-8.46345,31.9096,15.49,0.34727,0,1,0.610921
-8.50861,29.9345,15.5242,0.317509,0,1,0.729964
-8.64205,35.0986,12.9787,0.381319,0,1,0.474725
-12.7735,27.4805,8.76699,0.261436,0,1,0.954256
-13.4,28.4082,10.491,0.294474,0,1,0.822105
-17.3865,31.416,9.34836,0.364698,0,1,0.541207
-20.0574,19.8788,8.62729,0.188167,0,0.752669,1
14.2248,41.7247,3.50208,0.361236,0,1,0.555055
12.1699,41.2129,1.97759,0.353701,0,1,0.585195
13.3318,39.9122,3.18011,0.327902,0,1,0.688391
-6.29519,54.124,-4.06198,0.671004,0.684017,1,0
-11.094,67.695,8.37352,0.831023,1,0.675909,0
-12.1887,69.9418,9.31518,0.851023,1,0.595907,0
-13.474,70.8654,10.1388,0.854412,1,0.582354,0
-12.3248,69.0296,11.8913,0.804226,1,0.783095,0
-11.9364,70.786,10.6091,0.843423,1,0.626306,0
-13.6178,69.2001,10.5284,0.828557,1,0.685773,0
-14.3431,64.0866,5.63274,0.828366,1,0.686535,0
-10.9431,65.0934,10.4116,0.769818,1,0.920727,0
-10.61,66.2904,8.02531,0.814649,1,0.741405,0
-11.139,67.3964,10.4169,0.800333,1,0.798667,0
-10.1517,65.0721,8.7275,0.787434,1,0.850265,0
-12.5222,63.5054,11.2606,0.743869,0.975475,1,0
-0.858294,44.6149,8.78018,0.458196,0,1,0.167216
-2.74319,43.9565,8.25096,0.45696,0,1,0.172161
1.48778,44.3588,-33.4818,0.358299,0,1,0.566805
5.36799,44.9515,-32.1573,0.372929,0,1,0.508283
-0.280639,42.1894,9.10537,0.414691,0,1,0.341238
0.106737,40.9696,8.20924,0.388019,0,1,0.447925
7.34089,45.2368,-2.02301,0.425796,0,1,0.296817
2.85979,47.4965,-7.577,0.474625,0,1,0.101501
2.12058,46.8143,-6.62537,0.466505,0,1,0.133979
-10.6745,56.2996,6.33882,0.690632,0.76253,1,0
-8.52496,57.1526,6.07852,0.692895,0.771579,1,0
-9.45002,54.8896,5.98621,0.665326,0.661305,1,0
-8.56641,55.1835,7.04384,0.657049,0.628198,1,0
-9.92344,57.3314,7.58396,0.690646,0.762582,1,0
3.41177,54.7988,-14.0503,0.598248,0.392991,1,0
5.86253,52.9369,-15.7704,0.550168,0.20067,1,0
0.0399247,54.4861,-13.7333,0.607525,0.430099,1,0
-0.91492,53.5184,-14.4661,0.59128,0.365122,1,0
2.34631,54.4409,-13.0836,0.598105,0.392419,1,0
26.0968,41.0482,5.28377,0.400043,0,1,0.399827
19.632,34.1477,4.26114,0.2483,0,0.993199,1
22.8092,43.6568,9.96827,0.352369,0,1,0.590523
-7.18924,42.9737,4.49151,0.460596,0,1,0.157614
-5.67708,43.3769,5.56036,0.459459,0,1,0.162163
-4.71243,44.2905,6.49063,0.470874,0,1,0.116503
-4.53237,43.0132,4.12906,0.442254,0,1,0.230983
-10.543,41.0691,5.77833,0.454956,0,1,0.180175
-12.1511,35.7972,6.89943,0.38184,0,1,0.472641
-0.974545,40.3889,-31.2495,0.287874,0,1,0.848506
18.8886,38.8881,-1.65282,0.350975,0,1,0.596102
-1.10771,42.9777,-36.0518,0.323695,0,1,0.705219
22.8751,41.3684,13.5584,0.281363,0,1,0.874546
23.7185,42.4047,14.3138,0.288251,0,1,0.846998
-12.9071,65.0595,14.4458,0.720601,0.882405,1,0
-10.8313,64.3532,6.17841,0.810049,1,0.759805,0
-9.92303,63.3994,4.2665,0.812176,1,0.751298,0
14.1759,41.6027,-1.62874,0.374118,0,1,0.503528
12.7921,39.7721,1.03627,0.330127,0,1,0.679492
-20.5443,18.0828,10.9188,0.18312,0,0.73248,1
-20.5197,16.7407,9.75555,0.151213,0,0.604851,1
-23.53,20.7841,4.75389,0.1902,0,0.760802,1
-2.13434,40.3525,-29.6679,0.291493,0,1,0.834027
-2.09904,47.7624,-29.4828,0.434753,0,1,0.260988
5.40486,41.7324,0.459182,0.367565,0,1,0.52974
7.49402,42.7641,0.404482,0.383408,0,1,0.466369
8.21464,41.7591,2.13718,0.36318,0,1,0.54728
8.23516,42.1002,-4.47695,0.3669,0,1,0.5324
11.5203,40.6173,-1.52232,0.347278,0,1,0.610888
14.2006,42.7119,-0.098252,0.389872,0,1,0.44051
13.408,44.1297,-0.355417,0.413654,0,1,0.345383
12.2944,43.9266,-1.47272,0.407294,0,1,0.370823
-9.26088,72.2784,12.0148,0.837961,1,0.648156,0
-10.9879,71.6466,13.7526,0.808061,1,0.767756,0
-10.3632,70.0176,13.2765,0.793141,1,0.827436,0
-13.6876,72.7042,16.5279,0.783895,1,0.864419,0
-8.70143,71.2077,17.1341,0.750717,1,0.997132,0
-9.79262,72.8979,17.9719,0.760868,1,0.95653,0
-10.9279,70.716,18.2065,0.731484,0.925937,1,0
-11.3327,72.7307,19.3009,0.740387,0.961548,1,0
-11.4017,73.6723,14.8177,0.818464,1,0.726145,0
-11.3729,68.346,16.64,0.725954,0.903814,1,0
3.12991,46.4382,-11.6684,0.445946,0,1,0.216217
4.95898,47.6193,-9.06579,0.465531,0,1,0.137876
-11.5599,55.9763,-0.543928,0.739135,0.956542,1,0
-13.099,51.6084,1.63706,0.662528,0.650112,1,0
-9.47491,49.9901,0.130514,0.608425,0.433699,1,0
-10.6403,50.1207,-0.836627,0.623342,0.493366,1,0
4.92534,44.7114,1.43335,0.424812,0,1,0.300753
2.969,44.2051,3.21706,0.422643,0,1,0.309429
4.23362,42.1111,2.3415,0.3784,0,1,0.4864
4.27073,42.991,5.59621,0.396582,0,1,0.41367
-1.7987,39.9623,-0.744634,0.357203,0,1,0.571186
-0.634715,42.4203,2.45849,0.404609,0,1,0.381566
-3.79681,44.1514,0.413274,0.453818,0,1,0.184726
-2.96908,37.4603,1.35739,0.32079,0,1,0.716838
29.4214,50.2995,12.7833,0.436392,0,1,0.254431
30.4889,51.1349,10.7572,0.482822,0,1,0.0687121
-13.3541,59.5324,-1.64441,0.824016,1,0.703934,0
15.2915,46.1339,1.67921,0.449474,0,1,0.202106
13.8519,46.0245,1.90766,0.443468,0,1,0.226127
10.2714,40.3868,7.91134,0.32031,0,1,0.718761
8.24152,43.1264,4.95761,0.386605,0,1,0.453578
8.26923,43.3702,2.82238,0.392706,0,1,0.429174
9.86956,43.7017,4.20017,0.395758,0,1,0.416967
-20.4858,19.7663,3.53754,0.14331,0,0.573241,1
27.5567,45.7363,14.876,0.346338,0,1,0.614647
-2.30232,51.0808,-1.13536,0.576915,0.307659,1,0
-3.06335,50.1225,-4.74263,0.563818,0.255271,1,0
3.28043,50.5429,-3.93242,0.535144,0.140575,1,0
4.86012,47.1635,-33.3746,0.412347,0,1,0.350613
23.2448,39.0497,8.36767,0.318047,0,1,0.727811
-11.6393,27.3517,12.1558,0.276993,0,1,0.892028
-11.9583,29.5397,11.2081,0.306988,0,1,0.772049
-12.8746,25.6182,10.5511,0.246308,0,0.985234,1
-13.1966,27.1405,11.5954,0.281159,0,1,0.875363
-10.6858,28.2006,10.9865,0.273995,0,1,0.904022
-14.0214,31.2136,12.9705,0.36288,0,1,0.548479
-10.6914,35.1259,11.6086,0.389348,0,1,0.442607
-10.2627,33.6404,12.2056,0.366156,0,1,0.535376
-9.42037,32.2399,13.8321,0.348457,0,1,0.606173
-14.0506,27.9334,15.8217,0.333328,0,1,0.66669
-16.9569,69.5159,9.53398,0.855219,1,0.579123,0
27.9803,39.5199,3.82623,0.412614,0,1,0.349546
-10.3097,31.9227,8.63706,0.314245,0,1,0.74302
-8.9972,27.0266,10.3832,0.237594,0,0.950377,1
-11.8909,27.4753,10.4492,0.267608,0,1,0.929568
-6.16451,40.8233,2.07386,0.408031,0,1,0.367877
-2.78837,44.1078,4.5979,0.451787,0,1,0.192852
-2.68061,38.6423,2.18575,0.344158,0,1,0.623366
-9.33658,70.485,9.91477,0.843379,1,0.626485,0
-7.98325,73.4186,8.92609,0.893843,1,0.42463,0
-8.18764,71.4401,8.51707,0.872629,1,0.509483,0
0.57849,53.0476,-24.2713,0.549424,0.197697,1,0
-4.99595,33.6487,5.21967,0.281889,0,1,0.872443
-4.85904,32.7574,7.93429,0.281495,0,1,0.874019
21.6575,39.3604,3.4521,0.353799,0,1,0.584803
22.4115,40.5305,7.506,0.341248,0,1,0.635009
19.7437,43.8523,5.38074,0.39477,0,1,0.420922
20.9816,41.067,5.44119,0.359336,0,1,0.562656
-2.271,55.0958,-0.0611238,0.649076,0.596303,1,0
-3.6512,59.1587,0.00812028,0.732798,0.931193,1,0
-7.74415,72.2862,13.0462,0.821478,1,0.714086,0
-9.03737,74.2649,11.9172,0.864551,1,0.541794,0
-1.04786,48.9674,0.319937,0.528661,0.114643,1,0
-1.9315,46.2432,-0.172903,0.482536,0,1,0.0698547
1.25268,45.2017,-5.08041,0.44172,0,1,0.233119
4.74815,46.2817,-26.7433,0.409243,0,1,0.36303
4.10908,45.7785,-23.445,0.407416,0,1,0.370336
7.56058,47.2162,-17.9588,0.434167,0,1,0.263334
-15.5098,61.1034,2.3994,0.827712,1,0.689152,0
-13.1872,63.1755,1.65232,0.853377,1,0.58649,0
-16.1898,60.4196,4.4999,0.799918,1,0.80033,0
0.665766,36.1944,7.66088,0.298738,0,1,0.805046
0.384217,38.6098,8.06142,0.344316,0,1,0.622735
-1.93983,37.2872,8.02509,0.337155,0,1,0.651378
-4.01368,36.2411,9.15659,0.340211,0,1,0.639157
-1.2742,36.1307,9.35176,0.319199,0,1,0.723202
-3.33868,34.1427,8.03341,0.29383,0,1,0.824678
-17.5654,26.9476,8.73156,0.286272,0,1,0.854911
-12.358,25.8073,8.23688,0.226885,0,0.90754,1
25.7327,40.4771,8.94335,0.350144,0,1,0.599425
1.85603,48.2052,-16.9025,0.473101,0,1,0.107598
2.45463,46.9516,-16.0159,0.449229,0,1,0.203084
3.59958,46.1966,-14.8062,0.433277,0,1,0.266891
1.26862,48.209,-18.6709,0.470699,0,1,0.117203
-0.600388,49.1719,-18.6633,0.494484,0,1,0.0220628
1.11816,50.7287,-19.9069,0.515828,0.063311,1,0
2.67917,50.0684,-21.6401,0.495526,0,1,0.0178975
3.05971,51.5915,-21.5622,0.523678,0.0947104,1,0
2.08834,46.1105,-24.3122,0.414721,0,1,0.341118
2.68608,45.6959,-22.98,0.409286,0,1,0.362857
0.879225,46.0313,-19.4459,0.428243,0,1,0.287027
-1.36282,47.4117,-25.3259,0.440819,0,1,0.236725
-1.89648,45.8676,-24.5769,0.414097,0,1,0.343613
-0.41784,46.1277,-24.5022,0.417723,0,1,0.329107
-5.91745,54.5848,3.80278,0.650155,0.600622,1,0
-3.71257,54.3918,5.78068,0.623411,0.493645,1,0
-3.84865,51.5101,2.2299,0.589796,0.359185,1,0
-5.71082,49.3808,2.63545,0.563981,0.255923,1,0
-5.28261,49.7311,4.00708,0.564922,0.259686,1,0
-6.89819,55.8249,4.46277,0.673348,0.693391,1,0
1.79408,42.5402,-7.51132,0.383165,0,1,0.467342
-0.510597,43.6268,-6.37302,0.417514,0,1,0.329946
0.663088,49.0543,-1.69307,0.521346,0.0853851,1,0
-2.46215,49.1582,-0.196006,0.540922,0.16369,1,0
-1.85593,51.5337,0.832478,0.58018,0.32072,1,0
5.30959,52.583,-24.1787,0.53258,0.13032,1,0
-0.243142,48.8176,-26.1464,0.464202,0,1,0.143191
0.907669,48.1783,-26.5742,0.449555,0,1,0.201779
-1.04719,46.5727,-26.9408,0.419255,0,1,0.322982
0.794919,46.7298,-27.2901,0.420104,0,1,0.319584
-1.16796,49.5106,-28.0599,0.472384,0,1,0.110465
-0.425839,48.1714,-29.1118,0.443209,0,1,0.227166
-0.538001,47.0784,-19.832,0.450725,0,1,0.197101
2.97269,42.0448,-3.01839,0.376059,0,1,0.495766
3.86496,43.5238,-1.86785,0.403171,0,1,0.387317
4.05239,42.4143,-0.997437,0.382647,0,1,0.469413
5.48531,43.213,-1.76776,0.393121,0,1,0.427514
-16.9648,67.9598,8.05201,0.857298,1,0.570809,0
-15.2919,62.7898,5.64285,0.815271,1,0.738915,0
-15.4074,64.8025,6.60556,0.830673,1,0.67731,0
16.4888,38.2466,1.12029,0.315475,0,1,0.738099
18.6093,37.1466,1.14448,0.307728,0,1,0.769089
15.988,36.3307,-1.23951,0.285571,0,1,0.857718
18.6691,39.729,0.867929,0.353692,0,1,0.585234
16.6181,40.0924,-0.466043,0.354839,0,1,0.580646
13.7814,36.2378,0.941958,0.268148,0,1,0.927408
12.555,37.1331,-0.300481,0.2838,0,1,0.8648
-5.02939,45.5962,1.69044,0.490151,0,1,0.0393965
-5.83818,44.917,4.16561,0.485063,0,1,0.0597475
-3.51936,46.6711,2.69084,0.500768,0.00307155,1,0
-3.15956,46.9907,1.05231,0.503948,0.0157924,1,0
-4.15153,45.0447,2.68166,0.474807,0,1,0.100773
-3.01012,44.1683,2.04072,0.450545,0,1,0.197819
-5.76007,47.1874,1.76171,0.524879,0.0995177,1,0
-8.14409,50.9635,7.0099,0.593439,0.373755,1,0
29.4351,45.8446,12.9927,0.390846,0,1,0.436616
28.0796,46.4704,13.1638,0.381861,0,1,0.472556
31.8125,46.636,11.5796,0.440084,0,1,0.239666
31.8101,45.4385,12.6443,0.414008,0,1,0.343968
-15.7527,33.0224,13.069,0.406122,0,1,0.375511
-17.8845,28.5928,15.2635,0.367775,0,1,0.528901
-12.6839,73.1425,10.6912,0.873229,1,0.507085,0
-15.5072,74.4164,11.7225,0.878122,1,0.487511,0
-13.7325,75.5363,12.0605,0.884218,1,0.463127,0
16.7242,40.0417,8.55288,0.3014,0,1,0.7944
17.2122,39.396,3.38821,0.328278,0,1,0.686888
18.0609,37.4355,5.09888,0.288657,0,1,0.845372
-20.5704,25.1101,7.98935,0.269462,0,1,0.922151
-19.2343,24.4478,6.69879,0.238921,0,0.955683,1
-11.0752,23.3712,12.1397,0.210563,0,0.842254,1
26.3019,39.1839,12.3472,0.299923,0,1,0.800308
26.3495,39.9424,14.302,0.284378,0,1,0.862489
25.5758,41.8482,14.5198,0.295016,0,1,0.819936
1.15501,49.3244,-34.2768,0.45105,0,1,0.195799
-1.46641,49.0995,-36.4423,0.440634,0,1,0.237464
-0.187065,45.8609,-31.5109,0.392115,0,1,0.431542
-3.55501,45.7899,-30.7237,0.392774,0,1,0.428904
17.9393,41.6912,4.62274,0.362708,0,1,0.549166
18.6994,42.3225,6.90137,0.355657,0,1,0.577372
10.9748,44.7459,-1.02731,0.417205,0,1,0.33118
9.08173,43.6211,-2.48469,0.396074,0,1,0.415705
2.33192,52.9921,-4.98568,0.584916,0.339662,1,0
-11.9879,71.1574,5.1705,0.922305,1,0.310781,0
2.11925,47.1441,0.938095,0.479483,0,1,0.0820687
-0.91917,47.17,0.707879,0.494475,0,1,0.022098
2.22441,47.9192,-2.31083,0.491654,0,1,0.0333821
2.43329,46.8306,-1.44931,0.471061,0,1,0.115755
0.191596,45.6858,-1.47765,0.459929,0,1,0.160286
3.27978,52.808,-9.34475,0.570468,0.281873,1,0
2.57399,53.4569,-7.02995,0.589988,0.359953,1,0
2.18394,53.7579,-8.54833,0.595239,0.380954,1,0
-14.5533,15.4421,7.3641,0.0709114,0,0.283646,1
-3.49515,51.039,-34.8099,0.482142,0,1,0.0714306
-0.888358,44.8331,6.33927,0.456357,0,1,0.174572
-1.92463,46.2509,1.83769,0.482937,0,1,0.0682514
-1.15459,46.8748,3.48368,0.491037,0,1,0.035853
-1.8605,44.2681,2.91118,0.446721,0,1,0.213117
31.0875,39.9664,3.87682,0.451476,0,1,0.194097
30.4732,41.4537,4.73456,0.454219,0,1,0.183124
32.2632,40.0909,5.13862,0.452518,0,1,0.189928
33.8054,42.2177,5.1502,0.494003,0,1,0.0239877
27.9419,42.757,6.60122,0.423927,0,1,0.304292
27.2365,42.3246,4.89622,0.431088,0,1,0.275649
28.5705,44.0449,4.36715,0.470946,0,1,0.116216
26.2834,38.9902,8.27441,0.343574,0,1,0.625705
-10.8009,72.3916,12.4041,0.836316,1,0.654736,0
-11.4298,75.2153,10.6073,0.898512,1,0.405952,0
-3.79688,44.0424,-3.63548,0.448387,0,1,0.206451
-3.55197,43.8558,-0.990546,0.445087,0,1,0.219654
3.42712,46.0552,-32.8909,0.392436,0,1,0.430258
3.30166,45.0865,-26.1457,0.389484,0,1,0.442063
2.06343,44.4828,-23.968,0.384623,0,1,0.461508
31.8433,41.7883,14.0308,0.36025,0,1,0.559002
32.6596,41.7045,12.5408,0.386774,0,1,0.452906
30.0635,42.8108,15.3252,0.335758,0,1,0.656967
31.1482,41.2025,16.8664,0.310613,0,1,0.757549
27.525,41.0162,15.4632,0.291691,0,1,0.833238
0.789715,43.0587,6.25052,0.415808,0,1,0.336768
26.5957,43.7045,12.1602,0.354418,0,1,0.582326
23.8061,41.3476,9.61865,0.337658,0,1,0.649366
-11.5318,29.3013,15.8006,0.334519,0,1,0.661926
-11.1099,32.3027,12.9022,0.35656,0,1,0.573761
-14.391,70.562,3.8107,0.939339,1,0.242645,0
-6.08504,42.9098,7.13371,0.458926,0,1,0.164296
-4.72118,40.8637,8.03993,0.418063,0,1,0.327749
-5.77849,39.6381,6.18442,0.396974,0,1,0.412103
-6.5274,41.3925,6.76816,0.435086,0,1,0.259655
-7.74247,44.8555,6.106,0.500096,0.000384677,1,0
22.1265,46.6011,4.46557,0.452995,0,1,0.188021
22.4247,44.5816,5.59506,0.413845,0,1,0.344621
-6.65798,36.4077,11.3324,0.375808,0,1,0.496767
-6.84157,34.4753,9.2139,0.333007,0,1,0.66797
-5.26534,34.4229,10.0796,0.325092,0,1,0.699631
-4.46164,38.1156,10.7603,0.38329,0,1,0.466838
18.196,41.2883,2.92239,0.367626,0,1,0.529498
3.30685,47.2182,-9.64376,0.46393,0,1,0.14428
3.37435,49.2854,-0.310945,0.513282,0.0531294,1,0
6.1983,39.6909,2.22936,0.327316,0,1,0.690735
-1.49398,44.0282,-0.684597,0.437237,0,1,0.251053
2.92083,43.2595,-1.07784,0.402174,0,1,0.391305
