-13.6648,80.1775,11.3792,-0.00684814,0.642327,-0.7664,0.950149
-14.7853,19.3281,4.95103,-0.350857,0.807301,0.474515,0.111863
28.7339,43.6334,12.2586,0.52755,0.509258,-0.679961,0.371683
-0.809427,38.337,-0.948284,-0.2112,0.956778,0.199925,0.318951
3.95613,46.5072,-13.3453,-0.205138,0.969968,0.130692,0.44067
7.00076,44.8376,-17.6667,-0.158051,0.978826,0.130075,0.391568
-10.2416,70.2339,4.85824,-0.155386,0.700022,-0.697011,0.908403
-7.07204,38.0658,14.4596,-0.40954,0.862065,0.29853,0.424541
-5.58716,60.4616,3.52708,-0.351642,0.816843,-0.457291,0.746237
-11.1843,60.8638,10.4769,-0.268641,0.754234,-0.599136,0.714167
14.8638,46.8061,-0.344758,0.073528,0.993012,-0.0923121,0.466461
2.73015,53.6427,-1.80467,-0.314613,0.948834,0.0270649,0.595075
-0.433289,42.4462,-2.3807,-0.209909,0.96342,0.166614,0.398635
15.2823,34.4327,2.72683,0.16795,0.957662,-0.233829,0.23537
1.62331,45.2977,3.88119,-0.262766,0.958215,0.113043,0.449259
-5.92092,65.6206,2.9713,-0.269663,0.760267,-0.590995,0.839964
5.4436,52.0866,-26.3638,-0.0618593,0.988388,0.138791,0.518917
-5.89417,27.3218,15.6213,-0.41823,0.816208,0.398607,0.256899
-7.27516,45.0285,-36.8888,0.0587699,0.987746,0.144581,0.356393
-5.94164,37.8232,8.63336,-0.390504,0.880027,0.270296,0.378542
-13.0262,23.8749,4.31556,-0.373289,0.813086,0.446705,0.167361
4.06767,48.4835,-31.0345,-0.000257009,0.989944,0.141459,0.44239
-12.4294,16.387,10.1304,-0.346903,0.812892,0.46783,0.0956646
-7.41093,48.9023,-35.7689,0.0568192,0.98813,0.142725,0.434274
24.7475,38.5888,10.3729,0.463109,0.641569,-0.61149,0.302015
-11.1589,70.698,15.8712,-0.0524684,0.656381,-0.752602,0.765812
7.62448,47.819,-29.8037,-0.0219633,0.989433,0.14332,0.42986
-7.16821,71.3846,12.8714,-0.0602284,0.66262,-0.74653,0.811325
-8.89572,61.5277,7.40581,-0.292757,0.771377,-0.565041,0.746716
-18.3116,30.812,6.49597,-0.364057,0.844756,0.392238,0.33861
-2.13509,48.0126,-13.5558,-0.225845,0.966946,0.118359,0.494878
18.822,34.8911,7.56915,0.307842,0.852155,-0.423162,0.232883
-20.3526,22.1364,10.6152,-0.340064,0.82253,0.455852,0.243334
-8.68121,39.7353,6.20615,-0.38669,0.889537,0.243301,0.419871
-8.03775,71.9641,18.5738,-0.0226252,0.645803,-0.763169,0.738688
-5.163,56.0505,7.98215,-0.388163,0.851455,-0.352639,0.642005
-13.3884,22.8329,10.5375,-0.37433,0.812479,0.446939,0.206016
9.11235,52.1035,-11.2424,-0.228608,0.96585,0.121952,0.528185
10.9974,34.8886,6.18961,0.0815197,0.987842,-0.132376,0.221213
15.0876,44.8007,5.89108,0.186228,0.94608,-0.265049,0.405531
34.1491,43.3613,10.481,0.537335,0.489987,-0.686428,0.444709
-2.51964,48.7731,-24.0541,-0.0685216,0.987061,0.144969,0.472585
-14.0528,78.0196,16.4138,-0.00460615,0.638765,-0.769388,0.849796
-18.0293,18.2456,6.45238,-0.332222,0.815669,0.473617,0.129654
-8.5627,44.2033,-34.9671,0.0495216,0.987711,0.14824,0.345671
-3.16882,57.6896,-0.05217,-0.393853,0.880214,-0.264769,0.702641
-13.1996,77.2449,6.30797,-0.0519983,0.657991,-0.751228,0.988494
-8.9539,78.5316,9.87323,-0.0149189,0.646771,-0.762538,0.94866
-2.1723,50.7773,-27.6079,-0.0273759,0.989404,0.142585,0.498889
35.2953,43.7966,13.0099,0.546653,0.46445,-0.696747,0.428165
-1.73283,50.6263,-21.7516,-0.109926,0.984002,0.140204,0.514897
-11.6642,72.4582,7.67882,-0.0946081,0.674016,-0.732633,0.904869
8.71594,35.4148,-1.07459,-0.0161823,0.999484,0.0277343,0.244589
-8.26175,61.904,9.11715,-0.275792,0.761252,-0.586885,0.730487
7.99819,37.9351,2.10156,-0.0379158,0.998894,0.0278108,0.291094
-6.86417,49.8026,-28.3437,-0.00314436,0.989227,0.146357,0.478628
-13.5678,65.537,2.51395,-0.256163,0.741198,-0.620489,0.881364
30.1515,36.2761,11.779,0.514154,0.539537,-0.666743,0.311555
-13.4053,56.0598,4.50415,-0.371945,0.816322,-0.4419,0.71873
-9.25546,35.457,5.39546,-0.391658,0.869853,0.299933,0.345357
-7.61699,30.5672,5.84872,-0.403048,0.843811,0.354311,0.252319
23.806,38.2384,12.7923,0.473035,0.622382,-0.623601,0.261674
5.90857,45.0786,-0.255587,-0.145895,0.981321,0.125395,0.428271
-7.6941,77.3921,8.8518,-0.0283473,0.652017,-0.757674,0.947609
-26.1518,17.7868,8.91511,-0.330872,0.81223,0.480423,0.196623
-3.28001,50.7758,-36.1573,0.0576519,0.988644,0.138777,0.473016
-12.3614,58.1702,7.05223,-0.337196,0.792459,-0.50824,0.720578
10.0783,37.9682,7.27059,0.0443955,0.994175,-0.0982046,0.277088
12.3394,47.0898,2.25157,0.0323234,0.999404,-0.012132,0.46122
19.8895,44.3353,9.67004,0.445312,0.656999,-0.608317,0.349738
-12.6142,24.7594,5.95067,-0.378507,0.816854,0.435295,0.193069
-8.81196,51.6918,7.54905,-0.407524,0.874383,-0.263399,0.604753
-12.6143,49.5577,0.682435,-0.416018,0.887513,-0.198115,0.625597
-16.786,20.1638,3.38341,-0.347851,0.807097,0.477068,0.124011
-2.42332,51.1799,0.267669,-0.358328,0.932811,-0.0382724,0.577944
-0.390537,55.5848,-4.0472,-0.336363,0.941725,-0.00369296,0.650104
-11.9272,70.4541,18.3282,-0.0396039,0.650835,-0.758185,0.727588
28.422,47.6839,12.4159,0.533956,0.49473,-0.685663,0.40701
-8.26228,48.3309,-36.0858,0.0578449,0.987924,0.143736,0.421415
-6.76585,75.8692,8.21859,-0.0423619,0.657353,-0.752391,0.935232
-0.733226,39.4579,-35.0803,0.0462984,0.987178,0.152762,0.259112
10.3537,45.5441,1.50783,-0.0193536,0.997796,0.0634779,0.431562
-8.21084,37.046,4.02924,-0.377742,0.887468,0.26403,0.358888
-6.08751,47.5031,7.92552,-0.397775,0.916836,0.0344426,0.533181
-16.6451,19.5415,2.74382,-0.34646,0.805775,0.480304,0.107212
-11.0968,62.7332,3.12753,-0.30085,0.770039,-0.562609,0.819745
5.19367,45.6074,-4.47882,-0.170202,0.972651,0.158053,0.434519
34.5666,44.4418,11.8171,0.542399,0.477356,-0.691328,0.442527
-13.6443,25.9943,15.4919,-0.38849,0.818527,0.423189,0.297693
-0.738221,44.3856,-34.6395,0.0551466,0.988166,0.143134,0.35487
-10.627,61.0172,-0.286711,-0.349327,0.800965,-0.486236,0.819274
-10.6488,41.6972,7.33491,-0.397149,0.886016,0.239265,0.473467
-12.5943,30.9816,8.9372,-0.394758,0.840848,0.370325,0.31858
3.65532,41.0421,-30.6865,0.0155178,0.988338,0.151481,0.302418
-7.34513,79.5919,13.0242,-0.00501428,0.643369,-0.76554,0.915153
-15.7972,74.3437,6.62651,-0.0859874,0.668847,-0.738411,0.952307
-0.707723,40.9321,-37.8456,0.0548113,0.987307,0.149069,0.279502
-3.39455,46.1486,-22.7294,-0.0754846,0.986378,0.146151,0.42783
-20.4432,23.8444,3.14749,-0.344508,0.813289,0.468908,0.204816
-4.3608,46.6253,10.1424,-0.386375,0.915373,0.113166,0.515653
-17.6336,32.5797,10.9849,-0.383576,0.844656,0.373397,0.397697
-6.99671,60.3602,8.79134,-0.308537,0.782335,-0.541069,0.705573
7.82189,44.4682,3.83663,-0.0770031,0.995822,0.0490737,0.413897
-13.9712,68.1163,12.509,-0.117976,0.680478,-0.723209,0.788241
1.10335,35.6717,10.6311,-0.374413,0.886707,0.271231,0.300523
-0.660876,44.9835,-17.954,-0.155713,0.978391,0.136033,0.416985
-12.7008,71.3193,15.0313,-0.0543465,0.656502,-0.752364,0.788011
14.8094,40.0468,10.3592,0.243777,0.899011,-0.363801,0.286727
-5.95856,61.1448,3.02185,-0.345775,0.811324,-0.471374,0.76413
13.2771,43.9826,6.04845,0.105471,0.981533,-0.159588,0.392862
-9.49504,59.1267,5.14921,-0.348434,0.806809,-0.477129,0.736159
-1.72915,47.2147,-37.5459,0.0714659,0.987671,0.139281,0.400732
22.8546,33.1744,7.66762,0.387104,0.761445,-0.519954,0.235754
18.4196,44.7591,0.297165,0.221818,0.928373,-0.298195,0.44234
-7.13642,66.1645,1.23666,-0.275379,0.760536,-0.588007,0.872743
-13.1821,52.8477,3.02168,-0.407201,0.854344,-0.322929,0.676727
36.67,42.7632,10.6972,0.542745,0.476782,-0.691452,0.462545
4.57266,49.3667,-30.5786,-0.00715522,0.990028,0.140687,0.459836
-10.5597,60.5301,-1.93807,-0.364749,0.812604,-0.454568,0.822639
-2.5061,45.1731,-37.8999,0.0666882,0.987587,0.142215,0.359846
-9.78225,61.3636,-1.7534,-0.357519,0.807762,-0.468722,0.830665
-9.2816,45.1299,1.60087,-0.390781,0.920283,0.0192152,0.511887
-6.20627,50.8114,-5.21444,-0.370261,0.926912,-0.0611689,0.602745
7.10512,39.8748,-2.40826,-0.0652059,0.988814,0.134142,0.328943
19.7344,38.7962,-3.8873,0.2032,0.941603,-0.268503,0.363012
8.91946,48.1277,-12.2267,-0.216373,0.968041,0.126803,0.453058
-23.7736,20.3655,5.51703,-0.339207,0.808266,0.481295,0.191976
-11.8245,22.314,10.0111,-0.379475,0.809492,0.448019,0.182106
-13.5979,78.5132,11.147,-0.0168679,0.64539,-0.763667,0.933524
-11.7329,31.9369,6.36094,-0.396935,0.84598,0.356034,0.309761
-6.71591,79.2081,11.9281,-0.00770176,0.644938,-0.764196,0.925847
25.447,40.4188,0.919581,0.381303,0.772325,-0.508057,0.425975
-13.5909,30.3771,16.7413,-0.39792,0.830942,0.388837,0.374504
-1.73007,42.415,-30.8695,0.0276504,0.988249,0.150329,0.327656
25.4237,36.7981,8.78756,0.450388,0.665168,-0.595568,0.301362
-13.9131,60.241,9.50259,-0.281281,0.756709,-0.590146,0.729628
-2.29202,45.1576,-36.2832,0.071194,0.987689,0.13929,0.364261
-3.99699,60.5296,3.55694,-0.359766,0.825794,-0.434319,0.73626
7.93168,51.6857,-5.82646,-0.246767,0.962586,0.111959,0.534057
3.42078,50.3926,-6.68204,-0.262324,0.959858,0.0992883,0.528556
17.7183,38.3444,-4.45605,0.143205,0.972912,-0.181478,0.339745
-0.376449,41.0348,-2.72472,-0.193212,0.96482,0.178303,0.369264
-5.93102,44.7605,-4.04639,-0.322874,0.944393,0.0622444,0.477623
-17.1042,23.0516,12.6055,-0.35658,0.821406,0.445133,0.253134
-12.8037,66.7628,5.29484,-0.208548,0.720477,-0.661378,0.862807
-1.46679,47.3083,-11.569,-0.243129,0.963438,0.112582,0.484261
-4.43167,48.9298,-4.54001,-0.342114,0.939656,0.00231264,0.550421
28.3559,43.0116,17.5447,0.546681,0.458454,-0.700685,0.291206
-14.7968,59.4025,8.09783,-0.298502,0.764579,-0.57124,0.739005
-17.1553,61.6698,4.2546,-0.290439,0.757502,-0.584668,0.825352
-6.06903,59.5628,0.344992,-0.378907,0.841681,-0.384712,0.756326
-4.73011,28.355,14.5486,-0.420415,0.821475,0.385266,0.254878
-13.3111,79.3564,18.2078,0.00115492,0.636601,-0.771192,0.839128
-16.9608,17.2448,10.1722,-0.325959,0.823371,0.464555,0.140027
-10.7204,64.772,11.4944,-0.185592,0.712714,-0.676458,0.750719
20.5232,36.9321,10.0935,0.383536,0.763055,-0.520237,0.251848
9.47205,50.5074,-10.9491,-0.228469,0.965678,0.123561,0.49728
-9.43865,55.5473,7.44683,-0.378693,0.833208,-0.402934,0.663929
4.36568,49.3789,-27.7861,-0.0390709,0.989239,0.140992,0.46611
2.18682,43.6938,-10.8247,-0.208272,0.968114,0.139202,0.398635
-12.5363,21.9531,6.10926,-0.371588,0.809099,0.455282,0.148379
-6.8769,79.0846,10.1421,-0.010039,0.645996,-0.763275,0.950424
-9.18312,27.4723,4.71492,-0.400701,0.825868,0.396712,0.203372
-3.13518,47.3731,-24.6286,-0.0538568,0.987714,0.146701,0.444168
0.904391,46.1446,-36.1958,0.0634927,0.988262,0.13895,0.385159
2.84809,50.6223,-0.253965,-0.289771,0.95569,0.0518512,0.540084
-25.4159,20.7459,4.85162,-0.340673,0.806164,0.483778,0.20257
10.1914,36.756,3.27896,0.030018,0.997691,-0.0609275,0.265561
29.9733,47.3448,13.6147,0.540279,0.478629,-0.692107,0.402076
1.22305,40.283,-26.866,-0.00870367,0.988388,0.151699,0.298075
-8.17555,46.9114,-38.5136,0.0626956,0.987664,0.143491,0.386904
5.05243,44.3607,-4.20615,-0.139593,0.974454,0.175936,0.411867
9.06012,51.8404,-20.4611,-0.135356,0.982324,0.129301,0.514801
-2.1007,55.4494,-22.8606,-0.10832,0.984328,0.139159,0.604644
-5.69712,49.9716,-6.71162,-0.345401,0.938416,-0.00857312,0.578708
-5.2543,31.2459,4.21013,-0.395282,0.857848,0.328404,0.236103
-10.4248,50.3184,3.96499,-0.414939,0.888223,-0.197196,0.609724
24.8525,36.7403,0.741671,0.353796,0.806468,-0.47375,0.36428
-17.2193,70.9978,8.27931,-0.120044,0.680361,-0.722979,0.891268
6.04426,43.7188,-19.6762,-0.131968,0.981863,0.136124,0.370792
-1.93171,51.5761,-30.679,0.00938388,0.990393,0.137965,0.504921
7.60619,52.3898,-12.3527,-0.224629,0.966849,0.121426,0.538224
-0.249011,52.401,-12.9835,-0.239279,0.964578,0.111063,0.57152
-17.45,29.026,16.0648,-0.377939,0.833395,0.403255,0.377774
-9.28078,45.3192,4.44898,-0.395951,0.917489,0.0379091,0.516538
-11.8194,50.3845,5.46042,-0.415268,0.875051,-0.248673,0.614313
-5.45416,68.4696,8.19417,-0.145118,0.698999,-0.700243,0.827153
30.0225,37.5312,6.28068,0.480399,0.612586,-0.627659,0.384193
28.3604,39.4716,0.969492,0.425113,0.710166,-0.561198,0.442967
-5.40993,31.3719,3.79272,-0.394463,0.858891,0.326657,0.23683
28.0522,46.3398,5.75116,0.492146,0.589854,-0.640207,0.477248
-3.56101,44.3889,7.72898,-0.36963,0.918992,0.137213,0.46794
-13.75,24.855,6.24404,-0.37206,0.820283,0.434404,0.205156
-0.195644,46.4239,-21.3122,-0.104129,0.984422,0.141669,0.432819
-11.3523,29.1047,14.9454,-0.403829,0.824459,0.396472,0.323539
-12,60.5477,0.572092,-0.347575,0.797958,-0.492396,0.81356
-10.5795,62.0027,7.92688,-0.272965,0.757048,-0.593607,0.756057
-8.70258,58.8412,9.26702,-0.323109,0.790057,-0.520971,0.688426
4.44532,50.1046,-11.0528,-0.236181,0.964451,0.118547,0.511058
-0.397199,56.9214,-11.1225,-0.259688,0.960291,0.102,0.66224
-11.3072,74.0676,5.44,-0.089439,0.672096,-0.735043,0.956346
17.6623,39.9927,-4.63074,0.133406,0.976916,-0.166847,0.36965
-15.213,32.9787,9.69246,-0.392509,0.844735,0.363813,0.376704
-10.8729,25.9976,15.2777,-0.401607,0.813126,0.421353,0.274694
2.47292,47.2884,-16.7261,-0.175469,0.9758,0.130482,0.453964
28.5111,41.6367,10.4658,0.513307,0.542467,-0.665016,0.370633
23.4072,37.8397,9.77527,0.434828,0.689355,-0.579408,0.287861
12.0559,41.7607,2.56718,0.0500093,0.996311,-0.0697422,0.362304
-16.8601,13.3345,5.79658,-0.317486,0.820719,0.474998,0.0378961
32.3582,37.4137,11.6786,0.529083,0.504875,-0.682036,0.350022
30.2859,47.1984,16.8719,0.548402,0.455222,-0.701447,0.358786
-14.3004,33.2909,10.4449,-0.397722,0.844473,0.358725,0.380287
5.84582,53.3418,-24.5394,-0.0905732,0.986589,0.135791,0.545239
1.03731,40.9515,-31.2085,0.0247263,0.988098,0.151827,0.299305
-14.4596,72.9003,17.8826,-0.0262925,0.645247,-0.763522,0.766627
-6.62648,65.0873,8.63832,-0.21771,0.732518,-0.644996,0.774487
2.17587,47.1147,-4.34272,-0.242642,0.963675,0.111602,0.474965
27.5854,47.7697,16.6747,0.546726,0.459147,-0.700196,0.339933
0.970042,46.9,-35.7226,0.0587702,0.988578,0.138777,0.40078
-9.84357,57.4866,8.60636,-0.344934,0.804387,-0.483718,0.682621
-14.442,77.278,8.82598,-0.0408972,0.653519,-0.755804,0.953602
-19.0648,26.6447,11.643,-0.33427,0.848279,0.410715,0.315669
29.7514,45.0784,9.63235,0.52175,0.525319,-0.672173,0.429872
-13.2931,29.9171,16.7283,-0.398347,0.829037,0.39245,0.365002
-6.17245,70.5617,11.61,-0.0785068,0.670438,-0.737801,0.815705
18.9379,43.9607,9.92662,0.416281,0.70066,-0.579471,0.342519
-2.89419,39.8742,-31.8153,0.0371491,0.98743,0.153627,0.275531
-12.4532,39.1704,13.2371,-0.415293,0.854423,0.312239,0.478456
-13.1173,59.9075,10.7366,-0.278209,0.756278,-0.592151,0.707173
-17.7494,18.3109,1.36793,-0.344032,0.8042,0.48467,0.0821405
17.4962,41.8581,-3.49405,0.136052,0.975447,-0.173183,0.401035
17.3162,34.9706,6.33898,0.262343,0.893781,-0.363774,0.235148
-3.75594,38.8798,-32.3372,0.0396262,0.987227,0.154315,0.254371
6.28577,47.025,-12.8904,-0.207018,0.969649,0.13009,0.441996
-0.591463,43.9612,-26.5311,-0.022484,0.988539,0.149283,0.370073
-12.7129,27.6135,16.379,-0.39699,0.820797,0.41072,0.322518
-11.5595,39.2676,14.0936,-0.415701,0.855784,0.307939,0.477927
-6.43689,72.4373,19.9136,-0.0176411,0.644027,-0.7648,0.723918
-2.56393,42.0633,1.36748,-0.271902,0.946317,0.174796,0.407064
-3.92556,39.9795,10.0221,-0.384487,0.890803,0.242156,0.406317
-4.58184,38.3633,14.1539,-0.404332,0.868115,0.28791,0.407493
-0.0786295,34.2121,8.55965,-0.377109,0.881376,0.284545,0.273882
-2.93714,37.3277,14.0813,-0.401805,0.86802,0.29171,0.377626
-5.89232,66.4216,7.00416,-0.202566,0.725579,-0.657649,0.8111
-3.12259,51.5597,-9.05789,-0.294755,0.953308,0.0657566,0.58303
-0.654436,43.1463,10.6984,-0.351419,0.917108,0.188194,0.438995
-2.45215,54.2396,-16.8734,-0.189455,0.973524,0.127894,0.602977
-8.75387,22.5892,12.792,-0.398019,0.806106,0.43792,0.185946
-17.5617,17.536,5.55988,-0.332838,0.813983,0.476079,0.107257
-5.7466,72.8763,18.9834,-0.0179609,0.644562,-0.764341,0.742493
-10.0513,64.7399,15.5257,-0.143997,0.694396,-0.705039,0.693704
1.95647,45.6596,-15.6755,-0.183592,0.974076,0.13217,0.427321
-8.41838,67.6002,2.44676,-0.229495,0.734673,-0.638426,0.89018
-15.4325,34.8874,11.1757,-0.403167,0.844435,0.352682,0.420228
-13.8666,53.7946,0.000532013,-0.404607,0.851131,-0.334469,0.71592
-0.492322,52.0952,-17.5441,-0.181048,0.975043,0.128505,0.553262
6.45388,43.4638,-8.36794,-0.169084,0.971489,0.166192,0.382705
-8.47683,69.109,11.9636,-0.100513,0.677967,-0.728188,0.79557
23.7399,43.2595,12.2966,0.496115,0.576574,-0.649178,0.324486
-14.1275,34.6936,14.574,-0.406034,0.842456,0.354126,0.430894
-18.1706,31.9038,9.79254,-0.375591,0.845659,0.3792,0.381703
-13.087,15.5558,9.06326,-0.337786,0.815698,0.469614,0.077997
21.5655,35.4768,0.769781,0.287987,0.874352,-0.390604,0.304455
-1.37566,40.7621,-37.2806,0.0539018,0.987337,0.149196,0.277357
-5.75925,65.5856,3.88249,-0.259099,0.755073,-0.602273,0.829371
-8.40044,52.6725,0.230599,-0.406512,0.886304,-0.22184,0.649301
28.4879,45.2224,10.4844,0.520468,0.527105,-0.671769,0.408859
6.48424,43.5394,-8.90971,-0.179296,0.97078,0.159498,0.382712
5.7198,47.8627,-32.8834,0.0116596,0.98962,0.143237,0.426386
-2.08138,53.7154,-9.40033,-0.286755,0.954971,0.0761651,0.61635
8.20091,38.116,-1.28987,-0.0381785,0.996766,0.0707044,0.296267
6.07197,47.6691,3.00389,-0.181021,0.979021,0.0935393,0.477835
-9.62718,32.9433,14.3673,-0.412342,0.837598,0.358335,0.364967
18.1126,43.8937,0.32979,0.212958,0.934121,-0.286472,0.425959
-4.04916,58.4477,2.48587,-0.385843,0.857767,-0.339648,0.709204
-10.9801,72.1297,3.22144,-0.136423,0.690538,-0.710314,0.958727
-18.5741,23.1089,15.1738,-0.355238,0.82117,0.446638,0.286063
6.512,44.6485,-5.5546,-0.133782,0.97242,0.191055,0.411168
0.147538,38.1161,3.07743,-0.251244,0.94783,0.196199,0.320747
-7.92586,35.0607,12.8922,-0.411357,0.850682,0.327301,0.374342
-10.4025,42.4598,9.15771,-0.40117,0.884737,0.237283,0.492861
-15.4358,67.4873,3.44563,-0.214908,0.720475,-0.659341,0.90629
-22.6357,17.9052,12.2352,-0.323775,0.820819,0.470559,0.205607
-9.22569,40.6174,2.22037,-0.369585,0.909532,0.190155,0.426042
15.6975,34.6584,2.39306,0.174494,0.954642,-0.241267,0.24265
-13.8805,70.747,5.10819,-0.146994,0.69245,-0.706332,0.92288
12.0114,34.4566,0.940862,0.0762489,0.99122,-0.108026,0.22971
-1.71747,43.4581,-35.9601,0.061251,0.987742,0.143574,0.332812
5.56798,47.4467,-6.19829,-0.218722,0.966775,0.132316,0.464928
-6.56229,26.8967,7.60693,-0.408733,0.823929,0.392529,0.195708
6.70885,53.1365,-7.1485,-0.260308,0.959664,0.106228,0.563858
3.36001,53.9412,-6.46003,-0.286533,0.954697,0.0803303,0.595476
-3.90417,39.3081,3.99015,-0.331079,0.919975,0.209839,0.370115
-3.57561,42.7232,2.8516,-0.320907,0.934871,0.151772,0.428468
4.41013,52.4791,-3.15116,-0.279491,0.957264,0.0743621,0.566191
9.40419,45.6489,1.15491,-0.0566442,0.994729,0.0854689,0.433844
25.1184,39.4698,14.0597,0.502414,0.563836,-0.655491,0.271168
35.6747,44.4148,6.58616,0.532523,0.507013,-0.677759,0.520186
-16.0973,74.7893,17.5525,-0.0181042,0.642279,-0.766257,0.795437
2.36954,37.3065,9.78963,-0.33885,0.911963,0.23131,0.3158
-17.5919,59.2276,5.35553,-0.315362,0.771378,-0.552741,0.782131
-8.03611,59.9321,6.19167,-0.335464,0.800936,-0.49595,0.730545
-11.148,29.8439,5.16872,-0.395888,0.836166,0.379604,0.261507
-8.90233,77.9133,16.2413,-0.00592682,0.641072,-0.767458,0.848081
12.8028,45.0352,2.86432,0.0606436,0.995797,-0.0686293,0.42228
-11.3269,18.3467,13.4172,-0.368454,0.807435,0.460751,0.146357
8.03989,39.2492,5.24774,-0.0448993,0.998986,0.00326039,0.312388
29.4199,47.5686,16.5369,0.548065,0.455984,-0.701215,0.35838
3.14333,49.6956,-15.3173,-0.19386,0.972973,0.12547,0.500183
-4.9776,43.1323,-36.7078,0.057448,0.987622,0.145952,0.322204
-8.46256,53.6582,3.9382,-0.404245,0.869414,-0.284085,0.651548
-3.494,53.9941,-30.179,-0.00433858,0.990147,0.139965,0.553163
-0.589558,45.6261,-23.0474,-0.0712504,0.986758,0.145712,0.412789
-11.8753,70.3333,18.7499,-0.0394696,0.650843,-0.758186,0.719753
19.4615,39.1204,-2.38728,0.211549,0.936111,-0.280967,0.361671
1.52998,51.8113,-4.76118,-0.301158,0.952054,0.0538195,0.567175
-9.16749,50.7748,0.305198,-0.40681,0.899141,-0.161402,0.619959
26.8414,37.6691,7.94449,0.463708,0.642516,-0.61004,0.335506
-3.60166,45.9563,8.36694,-0.37692,0.920679,0.101396,0.494976
-4.20376,49.9578,-38.0414,0.068863,0.987845,0.139354,0.451013
6.63065,40.1415,-5.67749,-0.0226885,0.970491,0.240069,0.327711
-20.0078,26.5223,4.49442,-0.341987,0.829535,0.441493,0.258439
1.2671,45.5637,-17.4714,-0.163011,0.977433,0.134358,0.423404
4.10388,43.0465,-0.0869413,-0.145614,0.976958,0.156044,0.39539
-15.47,73.493,17.5805,-0.024763,0.644559,-0.764153,0.779198
-13.0048,66.7792,-0.405072,-0.261807,0.744793,-0.613791,0.930211
-14.2362,34.923,10.0949,-0.404981,0.846625,0.345277,0.403968
23.9544,34.7995,8.42297,0.417607,0.717886,-0.556996,0.263221
31.1322,39.8474,9.30739,0.517264,0.53439,-0.66848,0.390584
-2.67634,31.0078,7.50761,-0.401045,0.853947,0.331567,0.232982
1.35332,37.9963,-36.7576,0.0490333,0.987021,0.15292,0.227851
-14.2929,34.6297,14.1699,-0.405151,0.842761,0.354409,0.428362
-7.134,46.26,-34.7026,0.0532509,0.987968,0.145199,0.387043
-3.37162,34.9955,10.908,-0.398827,0.865657,0.302613,0.324674
-12.0065,34.7819,7.15361,-0.400366,0.85486,0.330032,0.365046
-8.17498,34.8655,15.2441,-0.414298,0.845066,0.337965,0.388952
-13.1908,35.8101,10.7465,-0.408342,0.848165,0.337451,0.414614
-2.34599,34.4616,2.53917,-0.337732,0.905358,0.257417,0.265468
6.08764,54.3349,-11.0812,-0.244791,0.962852,0.113991,0.583057
8.30891,48.5218,-10.636,-0.227005,0.965667,0.126316,0.465725
-6.37659,70.7017,18.967,-0.0239163,0.646536,-0.762509,0.715752
-7.57867,36.6506,15.3451,-0.412881,0.85271,0.320023,0.412281
7.82757,48.8792,-24.4876,-0.0827542,0.987152,0.136681,0.457787
-12.9822,71.2102,2.6319,-0.162361,0.699327,-0.696118,0.959228
-21.2961,26.507,5.93766,-0.337664,0.830711,0.442609,0.278977
15.1008,40.3152,0.253764,0.112678,0.982852,-0.145963,0.349732
3.18574,43.3562,-23.3992,-0.0727312,0.986737,0.145122,0.362914
-7.61853,31.5027,12.6422,-0.413681,0.834695,0.363527,0.313803
-1.2509,34.6249,5.80967,-0.355552,0.895197,0.26871,0.275856
28.7467,37.6527,2.65572,0.436833,0.691096,-0.575816,0.406089
1.81557,43.3076,-40.115,0.0578681,0.987346,0.147647,0.321075
-5.72637,66.8539,7.47486,-0.189271,0.719114,-0.668619,0.811664
