24.6048,42.4381,13.1337,0.755764,1,0.976946,0
8.30024,114.327,18.3586,0.511085,0.0443415,1,0
8.42428,112.786,25.0099,0.526286,0.105145,1,0
30.7551,115.367,17.1584,0.658667,0.634667,1,0
-11.1574,60.8667,13.5014,0.391514,0,1,0.433946
-9.10286,62.8314,7.24491,0.419929,0,1,0.320284
-23.2906,78.1737,19.3758,0.334174,0,1,0.663306
-28.9027,80.8591,20.3138,0.289861,0,1,0.840558
-32.8805,74.9169,23.1359,0.217805,0,0.871218,1
-34.9072,76.1548,19.3742,0.204313,0,0.81725,1
-27.105,73.5823,23.2539,0.269043,0,1,0.923828
-37.1133,94.2295,13.5093,0.236729,0,0.946918,1
-32.075,95.8814,21.4182,0.290024,0,1,0.839904
-35.8993,95.746,17.4065,0.249343,0,0.99737,1
-38.6279,94.7574,24.4082,0.219583,0,0.878334,1
-37.0733,101.152,18.3948,0.231911,0,0.927643,1
-37.8473,100.128,22.8891,0.22445,0,0.897801,1
-39.8729,102.217,20.0214,0.199335,0,0.797341,1
-38.7128,96.5931,21.2042,0.218414,0,0.873657,1
-12.5133,65.0769,11.3449,0.388945,0,1,0.444221
-11.0628,69.062,12.4658,0.420435,0,1,0.318259
-9.45854,68.0872,9.46879,0.433982,0,1,0.264071
-15.5849,70.2014,2.4737,0.37533,0,1,0.498681
15.9904,114.74,13.2855,0.555872,0.223487,1,0
12.6113,111.272,10.6147,0.566516,0.266063,1,0
11.9166,110.971,13.5507,0.564874,0.259497,1,0
22.8132,121.339,5.16821,0.54374,0.174959,1,0
23.0153,119.027,6.94607,0.566312,0.265247,1,0
9.15998,114.237,10.0541,0.517254,0.0690148,1,0
13.1987,121.078,10.4797,0.475268,0,1,0.0989296
-0.714507,59.9318,11.2499,0.504223,0.0168921,1,0
-4.96764,57.0578,5.10589,0.450592,0,1,0.197633
-1.20215,65.9295,7.42871,0.516637,0.0665479,1,0
3.57215,67.3891,13.6092,0.573708,0.294833,1,0
3.22073,69.3165,10.2942,0.57679,0.307162,1,0
-0.489833,67.75,11.6097,0.530491,0.121965,1,0
-5.61538,69.5064,12.2928,0.48154,0,1,0.0738395
-3.12913,70.8728,13.6182,0.514035,0.0561388,1,0
9.57342,69.8842,19.9884,0.648134,0.592535,1,0
6.38655,70.2618,21.6675,0.614728,0.458913,1,0
13.7428,59.1674,14.8864,0.661989,0.647954,1,0
6.93204,66.202,21.2882,0.606578,0.426312,1,0
8.24011,67.4234,16.0464,0.624957,0.499827,1,0
5.78796,71.9997,16.3244,0.614954,0.459815,1,0
-15.3838,89.0831,21.3637,0.461937,0,1,0.152252
-13.6278,88.6121,18.7464,0.48034,0,1,0.0786395
35.7376,34.3459,6.78699,0.881037,1,0.475852,0
-12.4647,75.5831,12.8521,0.435803,0,1,0.256788
-14.195,71.5642,11.3402,0.397357,0,1,0.410574
-12.5129,73.6759,9.72468,0.425743,0,1,0.297029
-14.2365,76.6354,9.77862,0.422113,0,1,0.311547
-15.8315,73.3894,8.97479,0.388554,0,1,0.445784
-16.6831,75.204,13.7518,0.388758,0,1,0.444966
-8.91318,81.8409,12.0613,0.504631,0.018525,1,0
-13.1776,82.2009,13.9589,0.460643,0,1,0.157428
-9.58851,78.5068,14.0477,0.481026,0,1,0.0758946
-19.5571,82.449,16.7085,0.393988,0,1,0.424047
-19.8606,83.2949,13.1441,0.394435,0,1,0.422259
7.43407,50.9599,14.2524,0.573523,0.294092,1,0
3.26927,56.1949,12.8846,0.538761,0.155043,1,0
8.09384,48.1577,11.0379,0.575345,0.301378,1,0
-0.777858,7.6036,11.5648,0.493705,0,1,0.0251808
3.25821,9.62211,4.56269,0.534868,0.139471,1,0
18.0653,124.496,24.9201,0.477155,0,1,0.091379
10.3535,124.945,18.6958,0.415469,0,1,0.338125
20.2637,123.739,17.8891,0.501519,0.00607479,1,0
-39.263,97.3294,9.58876,0.212401,0,0.849603,1
-37.6726,100.787,8.87943,0.226659,0,0.906638,1
-18.3712,112.231,15.2932,0.356089,0,1,0.575643
-25.0819,104.157,16.4684,0.344196,0,1,0.623216
-28.2296,101.632,18.9077,0.322106,0,1,0.711577
-23.9247,100.826,19.2074,0.366218,0,1,0.535127
-24.5772,106.212,18.6083,0.340192,0,1,0.639233
-24.094,110.874,16.9718,0.318399,0,1,0.726402
35.5012,27.8207,18.8432,0.879173,1,0.483306,0
36.3558,50.1122,24.8763,0.900372,1,0.398514,0
35.0062,45.7103,24.9589,0.879779,1,0.480886,0
-22.0075,110.098,21.4293,0.341276,0,1,0.634897
27.9037,37.1063,26.5567,0.790496,1,0.838016,0
27.7009,41.5208,19.223,0.791015,1,0.835941,0
30.4926,37.192,20.1986,0.820663,1,0.717349,0
30.3372,42.1765,18.4168,0.822346,1,0.710615,0
28.3171,42.6538,23.967,0.79927,1,0.802918,0
-8.19493,18.4101,25.4681,0.38569,0,1,0.457241
18.6273,36.6774,16.9482,0.680762,0.723046,1,0
22.0422,37.2781,15.9419,0.721318,0.885273,1,0
16.2824,51.7014,23.5097,0.674266,0.697066,1,0
13.3638,56.3046,22.436,0.650961,0.603844,1,0
-27.6696,108.402,22.3368,0.301439,0,1,0.794242
-31.2137,102.153,21.9457,0.290683,0,1,0.837269
-29.1022,106.346,19.4991,0.297244,0,1,0.811024
-35.7499,101.459,12.4544,0.245868,0,0.98347,1
-36.4107,104.328,13.1098,0.232825,0,0.931298,1
-32.291,104.976,11.0675,0.272669,0,1,0.909325
-35.9177,104.553,27.7533,0.236663,0,0.946652,1
-33.4059,111.336,11.9882,0.232642,0,0.930569,1
-33.7395,107.466,9.45887,0.249439,0,0.997756,1
-33.2487,103.994,15.5888,0.26536,0,1,0.938558
-17.8703,15.8314,12.9618,0.281846,0,1,0.872616
0.367687,69.1853,27.5366,0.545053,0.180212,1,0
-1.92724,64.6547,27.2045,0.504381,0.0175245,1,0
32.201,112.09,16.2982,0.6981,0.792402,1,0
24.0199,113.967,15.0184,0.619324,0.477298,1,0
27.708,121.062,20.1157,0.584573,0.338292,1,0
25.4867,121.522,17.2554,0.562789,0.251155,1,0
24.7088,116.97,21.2208,0.59774,0.390959,1,0
21.4329,111.444,13.412,0.622798,0.491192,1,0
-28.5189,11.9561,10.5002,0.170637,0,0.682547,1
-24.3359,13.838,9.75092,0.213433,0,0.85373,1
-23.3506,13.0116,4.98902,0.226497,0,0.905988,1
-22.55,71.0877,19.9772,0.303744,0,1,0.785024
-23.5336,79.6235,11.3047,0.339098,0,1,0.643606
-25.603,74.0861,14.8352,0.288067,0,1,0.847734
-24.7904,82.1379,15.6622,0.337667,0,1,0.649333
-22.5312,76.867,16.4238,0.335325,0,1,0.658698
-27.0023,79.0934,14.946,0.300444,0,1,0.798222
34.8723,34.4126,17.4304,0.87117,1,0.515322,0
37.2229,33.8933,10.8745,0.898338,1,0.406647,0
18.3674,55.1299,17.1953,0.704505,0.818021,1,0
13.1502,56.7295,13.0983,0.649678,0.59871,1,0
16.5843,56.1174,15.0622,0.686576,0.746305,1,0
14.3577,47.5341,18.0969,0.645122,0.580486,1,0
15.9263,50.7416,20.3042,0.668502,0.674007,1,0
13.8549,51.7375,16.347,0.647128,0.588512,1,0
17.6595,46.9426,19.6193,0.681658,0.726631,1,0
16.1057,47.9697,23.7448,0.665683,0.662733,1,0
19.1676,47.9836,21.8961,0.700553,0.802211,1,0
17.825,49.8589,14.1494,0.688469,0.753875,1,0
17.5322,46.9058,14.3344,0.680141,0.720566,1,0
21.2585,48.4246,14.055,0.725098,0.900393,1,0
8.89287,52.9947,16.7215,0.593992,0.375969,1,0
10.2002,54.3171,18.7972,0.611396,0.445584,1,0
9.73236,57.536,18.7132,0.613449,0.453796,1,0
-7.07376,65.6927,11.1744,0.451531,0,1,0.193874
-5.15756,65.7332,9.02195,0.472731,0,1,0.109074
-23.4398,118.678,11.812,0.262006,0,1,0.951975
-18.8873,115.344,21.6552,0.326892,0,1,0.69243
-18.1677,115.681,18.7575,0.329238,0,1,0.683047
-7.15176,65.7585,19.4826,0.450789,0,1,0.196845
-7.06445,65.2774,23.7168,0.450069,0,1,0.199726
-2.04238,64.6612,16.2582,0.503188,0.0127509,1,0
-4.50224,63.7872,19.3941,0.47341,0,1,0.10636
-6.48954,9.44309,10.007,0.425196,0,1,0.299216
-2.2304,5.63064,8.27611,0.481847,0,1,0.0726127
4.63418,48.6681,10.6404,0.537528,0.150113,1,0
-30.9076,2.72586,17.5835,0.165197,0,0.660787,1
25.4078,15.4169,19.7318,0.77375,1,0.905001,0
26.4973,16.4115,22.0953,0.784795,1,0.860818,0
31.487,20.4163,11.4395,0.837234,1,0.651063,0
30.2874,11.8892,9.62193,0.834485,1,0.662059,0
29.4257,18.5095,9.65602,0.815503,1,0.737987,0
28.7806,9.98748,13.5904,0.820422,1,0.71831,0
24.9937,56.603,8.72278,0.782036,1,0.871854,0
30.1145,55.2787,6.21461,0.837346,1,0.650616,0
28.1172,52.5215,6.54611,0.809936,1,0.760254,0
23.5474,51.5348,8.56477,0.756232,1,0.975072,0
24.9579,56.7086,13.9458,0.781844,1,0.872626,0
21.6242,55.9302,15.5544,0.742811,0.971244,1,0
21.9262,53.9621,12.9956,0.742281,0.969123,1,0
17.5691,58.096,20.2973,0.701973,0.807894,1,0
-13.8451,82.598,24.9732,0.455464,0,1,0.178144
-35.6722,96.6238,24.6882,0.251554,0,1,0.993784
-24.3105,96.9594,20.9949,0.369355,0,1,0.522581
11.4389,62.8063,8.41832,0.645984,0.583936,1,0
21.7149,66.88,25.4495,0.770884,1,0.916463,0
40.6386,25.7386,18.6665,0.939501,1,0.241996,0
39.0547,28.3821,18.7514,0.920213,1,0.319149,0
33.6149,31.5368,21.6188,0.85635,1,0.574598,0
37.055,28.5007,21.2038,0.896923,1,0.412307,0
36.9445,32.9553,21.3155,0.89532,1,0.418722,0
34.2061,40.5033,18.5598,0.866078,1,0.535686,0
0.424396,111.593,7.45802,0.490275,0,1,0.0388985
30.3961,21.7337,20.4516,0.823485,1,0.706059,0
32.946,25.9995,18.6903,0.850064,1,0.599746,0
36.6965,22.9334,21.3407,0.895491,1,0.418035,0
-26.5202,118.946,2.52084,0.234865,0,0.939459,1
32.1654,119.248,14.4734,0.636544,0.546177,1,0
36.9938,121.718,15.1152,0.654785,0.619141,1,0
-13.1358,67.4147,18.6155,0.390523,0,1,0.437909
-10.2096,69.0095,17.2391,0.429542,0,1,0.281831
-11.0768,64.9923,17.4612,0.404865,0,1,0.380539
-8.02287,68.928,14.7772,0.453038,0,1,0.187848
-5.49989,70.5553,20.8401,0.486974,0,1,0.0521043
-4.258,69.5873,17.199,0.496494,0,1,0.0140242
-2.27178,71.804,18.853,0.527092,0.108369,1,0
0.181119,66.9814,16.1426,0.535237,0.140947,1,0
-0.072171,68.7427,19.6232,0.538675,0.1547,1,0
-13.6728,65.3964,22.2383,0.376777,0,1,0.492892
-9.23376,76.092,22.8263,0.472191,0,1,0.111235
-10.6432,69.0205,24.773,0.424244,0,1,0.303025
24.109,25.4828,2.74565,0.746429,0.985716,1,0
28.1671,25.3298,11.7964,0.794346,1,0.822616,0
30.957,26.3062,10.3843,0.826386,1,0.694456,0
18.7211,24.2486,5.27299,0.684652,0.738607,1,0
27.8176,31.9299,9.14682,0.787718,1,0.849128,0
30.4827,29.8171,12.0637,0.819578,1,0.721688,0
30.6067,28.8934,8.35692,0.821042,1,0.715831,0
30.217,40.4741,9.23605,0.81933,1,0.722681,0
28.097,41.7186,11.3406,0.795718,1,0.817126,0
30.2364,43.5653,11.5903,0.822368,1,0.710528,0
29.1098,35.6425,11.4363,0.803649,1,0.785406,0
-30.0957,8.89444,13.2852,0.160032,0,0.640129,1
-35.426,7.09714,7.57733,0.104238,0,0.416954,1
-38.2277,83.2382,21.6175,0.203126,0,0.812503,1
-28.6246,91.8633,10.0781,0.324873,0,1,0.70051
-31.1068,93.3886,12.387,0.300094,0,1,0.799624
3.73417,50.3272,25.8129,0.531393,0.125573,1,0
12.1133,7.12362,5.06029,0.639479,0.557914,1,0
13.1915,11.9814,13.0523,0.641579,0.566315,1,0
16.7028,1.86704,17.865,0.70075,0.802999,1,0
-36.3501,17.7572,16.8045,0.0686129,0,0.274452,1
-10.3249,9.15192,7.5374,0.382588,0,1,0.469646
-7.27801,11.1694,13.7882,0.412329,0,1,0.350684
-10.3569,9.28642,14.535,0.381863,0,1,0.47255
-7.50764,112.198,5.26325,0.435285,0,1,0.258859
8.70898,64.8545,19.0394,0.621934,0.487736,1,0
9.29503,60.4922,24.8473,0.61608,0.46432,1,0
7.63798,58.9803,13.3707,0.593745,0.374979,1,0
8.70891,62.912,15.3924,0.616111,0.464443,1,0
5.10366,54.101,18.0092,0.554301,0.217205,1,0
7.07174,65.6134,24.9304,0.60622,0.424879,1,0
-32.111,89.7006,20.8849,0.285808,0,1,0.856767
-33.7837,85.779,20.086,0.25882,0,1,0.964718
-37.0282,89.3731,18.2902,0.233012,0,0.932049,1
-36.9574,93.1815,20.8897,0.237622,0,0.950487,1
-33.3205,93.4027,19.2273,0.276671,0,1,0.893317
29.1411,44.3067,6.15558,0.810384,1,0.758462,0
34.6856,44.3777,4.71487,0.874643,1,0.501427,0
32.0808,47.8707,7.93092,0.848465,1,0.60614,0
29.0961,49.1458,10.356,0.815934,1,0.736265,0
28.3556,48.2842,2.33267,0.806151,1,0.775398,0
23.7485,34.1548,20.0045,0.740276,0.961103,1,0
17.9871,39.4151,22.2342,0.675691,0.702766,1,0
16.4281,36.3654,21.3247,0.654828,0.619311,1,0
18.0003,40.1873,18.4221,0.676468,0.705871,1,0
17.1634,117.3,16.303,0.539845,0.159379,1,0
21.8635,114.422,17.3507,0.599624,0.398497,1,0
29.6294,112.039,8.67718,0.67856,0.714241,1,0
-21.2225,105.507,13.5058,0.375017,0,1,0.499931
-19.4597,104.169,16.4045,0.397171,0,1,0.411316
-20.9047,101.502,11.8277,0.393814,0,1,0.424745
-22.5988,101.475,14.3761,0.377435,0,1,0.490261
-18.2589,101.706,14.1566,0.419407,0,1,0.322371
-14.2978,113.092,21.3933,0.380109,0,1,0.479562
-19.3073,107.106,18.1427,0.383774,0,1,0.464903
-18.9356,106.485,21.8415,0.390027,0,1,0.43989
-20.7093,103.602,19.5967,0.388006,0,1,0.447977
-0.76473,6.54002,23.0139,0.496085,0,1,0.0156616
2.97106,2.93405,23.529,0.545859,0.183436,1,0
1.94692,5.09914,20.5848,0.52969,0.118762,1,0
-1.33567,3.87037,22.7362,0.495593,0,1,0.0176293
25.044,24.7502,23.4223,0.758427,1,0.966294,0
13.5388,51.9554,24.8856,0.643924,0.575695,1,0
9.37501,12.6802,22.063,0.597226,0.388904,1,0
15.7536,15.7967,21.0923,0.663438,0.65375,1,0
13.5819,11.0328,8.48602,0.647939,0.591757,1,0
11.2431,14.3022,7.36696,0.615153,0.460614,1,0
11.5271,18.4356,8.34805,0.610446,0.441784,1,0
16.2476,17.7546,5.56432,0.665642,0.662568,1,0
14.2482,22.7676,6.72394,0.63458,0.538321,1,0
-34.7091,85.5024,13.2481,0.248286,0,0.993143,1
-39.8322,87.3925,22.7539,0.198789,0,0.795154,1
-32.913,79.5193,21.9189,0.242174,0,0.968695,1
-30.1048,92.2759,24.9502,0.309817,0,1,0.760734
-34.6981,90.3659,22.8221,0.259395,0,1,0.962421
-37.3014,87.3943,25.0213,0.225859,0,0.903436,1
-29.3209,14.184,16.3541,0.156359,0,0.625435,1
-16.9539,91.8374,5.05076,0.449154,0,1,0.203384
-3.08949,115.004,12.0746,0.436422,0,1,0.254313
-6.33802,106.712,11.0941,0.488683,0,1,0.0452696
-15.2378,106.753,5.92017,0.419506,0,1,0.321976
-11.3891,109.787,14.1515,0.428404,0,1,0.286383
8.8097,120.172,23.6072,0.454617,0,1,0.181531
8.3649,124.309,24.6674,0.407726,0,1,0.369097
-19.2447,12.9933,10.6805,0.272923,0,1,0.908309
-26.0454,110.735,9.88347,0.302648,0,1,0.789408
-26.4431,117.093,12.9201,0.252307,0,1,0.990772
-22.4866,114.147,13.7874,0.307876,0,1,0.768495
-15.9016,110.75,5.79212,0.386112,0,1,0.455551
-17.3426,98.6021,19.8424,0.438773,0,1,0.244906
-2.31124,6.62444,18.4288,0.478526,0,1,0.0858949
-5.21151,2.68791,17.2039,0.454769,0,1,0.180923
-5.8191,77.9659,11.9834,0.518253,0.0730112,1,0
-1.04269,78.5187,21.0947,0.571152,0.284607,1,0
-5.78521,78.7606,14.4479,0.522536,0.0901437,1,0
-23.9797,113.186,6.67271,0.303314,0,1,0.786744
-4.91392,5.93596,19.1831,0.450763,0,1,0.196946
-7.39728,4.81112,16.9803,0.42537,0,1,0.298521
-7.08479,4.67702,21.9592,0.429115,0,1,0.283541
-18.0825,3.40915,27.5231,0.308042,0,1,0.767832
-27.8118,79.0238,9.07914,0.291592,0,1,0.833631
-26.7566,82.8046,10.5248,0.320072,0,1,0.719713
-34.546,76.1034,14.787,0.207322,0,0.829288,1
-27.8124,76.5731,16.9575,0.278865,0,1,0.88454
4.13221,13.7726,19.746,0.535679,0.142715,1,0
5.71213,15.5607,18.1412,0.549821,0.199283,1,0
5.54817,8.74988,21.3994,0.56224,0.248962,1,0
-28.0155,109.63,6.2198,0.291866,0,1,0.832535
-25.8158,106.934,15.3019,0.325826,0,1,0.696697
-28.9401,102.321,13.9255,0.312712,0,1,0.749153
-28.8403,106.714,14.4805,0.298234,0,1,0.807064
-31.8584,107.996,18.8803,0.264346,0,1,0.942617
-28.2242,108.515,17.6008,0.295295,0,1,0.818818
-30.9267,98.6736,10.9175,0.300173,0,1,0.79931
-31.1628,101.209,8.43827,0.293601,0,1,0.825594
4.0006,115.087,17.2333,0.477655,0,1,0.0893789
9.61188,124.045,11.853,0.419805,0,1,0.320781
-3.9924,62.3165,11.8516,0.474877,0,1,0.10049
-3.9642,58.3579,10.1162,0.46457,0,1,0.141721
-8.97108,74.2191,12.6112,0.466429,0,1,0.134286
-30.3428,90.313,16.8941,0.305289,0,1,0.778842
-29.6387,89.6203,13.7897,0.311379,0,1,0.754483
-34.8177,89.0354,15.002,0.255916,0,1,0.976338
-20.8757,95.4524,9.10998,0.40672,0,1,0.37312
12.0351,54.2718,12.6867,0.631879,0.527514,1,0
9.58716,53.5915,12.2003,0.602973,0.411891,1,0
9.98885,56.8787,12.992,0.614726,0.458903,1,0
14.3287,53.7026,7.85017,0.656152,0.624606,1,0
10.5018,43.8761,12.27,0.594975,0.379901,1,0
21.2985,42.4512,6.82813,0.717207,0.868829,1,0
36.4647,14.4983,20.7664,0.900906,1,0.396377,0
34.6238,17.6509,23.9419,0.876366,1,0.494538,0
24.2238,115.961,12.8651,0.60325,0.413,1,0
-4.90446,75.4829,11.7064,0.515722,0.0628891,1,0
-25.0364,84.617,5.80328,0.34484,0,1,0.620638
-14.984,72.2234,19.4223,0.391792,0,1,0.432831
-17.5908,68.248,22.3454,0.344033,0,1,0.623866
-13.9682,79.208,17.927,0.437901,0,1,0.248395
-13.8888,71.7352,15.6937,0.401568,0,1,0.393727
-12.2222,76.8405,16.3049,0.444683,0,1,0.221269
-6.89359,77.3517,21.8204,0.503285,0.0131408,1,0
-25.5585,105.628,3.64251,0.334011,0,1,0.663955
-25.9966,104.843,6.33211,0.333097,0,1,0.667613
21.8077,49.9449,17.1878,0.733809,0.935236,1,0
3.39129,54.3527,20.3611,0.536061,0.144243,1,0
-3.47429,55.7648,21.5738,0.463891,0,1,0.144435
18.4256,27.1462,13.8518,0.678716,0.714863,1,0
15.0048,40.0633,6.93476,0.64115,0.564599,1,0
25.4363,35.1531,21.9845,0.760454,1,0.958183,0
26.8077,38.6116,20.4814,0.778308,1,0.886769,0
21.727,31.5579,19.4056,0.716015,0.864062,1,0
18.2876,63.7153,5.61393,0.724085,0.896339,1,0
14.4496,64.7178,4.78106,0.684581,0.738324,1,0
-24.2262,93.9154,13.3014,0.37176,0,1,0.512962
-27.0586,96.0701,9.97112,0.341722,0,1,0.633111
-28.4906,94.3641,14.038,0.327478,0,1,0.690088
-16.4427,12.0834,15.0227,0.306698,0,1,0.773208
-13.7812,16.2077,15.7956,0.327251,0,1,0.690997
-8.96947,5.17169,9.94036,0.406983,0,1,0.372068
-21.8036,8.86581,5.60197,0.253689,0,1,0.985243
-21.5283,10.5834,16.4823,0.252739,0,1,0.989042
-19.6522,5.88822,15.9089,0.284794,0,1,0.860823
-22.8282,12.8265,19.2937,0.232856,0,0.931424,1
-11.6933,72.5396,23.03,0.428457,0,1,0.286172
4.18596,66.1782,17.2192,0.576553,0.306211,1,0
3.38623,74.0134,15.0888,0.597355,0.389419,1,0
-11.1052,87.6408,16.5324,0.505468,0.0218728,1,0
-11.7759,80.7245,16.7005,0.468647,0,1,0.125413
-10.4256,83.7955,17.5915,0.497688,0,1,0.00924782
-29.0669,83.1373,18.1588,0.297683,0,1,0.809268
21.5578,46.9548,7.65253,0.726245,0.904979,1,0
-29.1995,98.2533,18.0984,0.317777,0,1,0.728891
-21.7772,93.2941,18.3239,0.398127,0,1,0.40749
-29.9435,94.561,20.0935,0.312156,0,1,0.751377
34.5469,111.177,19.635,0.724514,0.898056,1,0
32.2857,113.529,22.0574,0.686581,0.746322,1,0
34.4638,111.661,24.2259,0.719891,0.879564,1,0
19.4143,116.841,12.1373,0.560066,0.240263,1,0
15.835,124.151,14.1195,0.463742,0,1,0.145033
20.3196,123.04,10.8433,0.508546,0.0341838,1,0
-38.0007,14.0239,14.4785,0.0587717,0,0.235087,1
-32.1099,13.5588,6.61868,0.126334,0,0.505338,1
13.223,123.261,19.2947,0.453239,0,1,0.187042
10.8947,4.4032,8.28379,0.631618,0.526473,1,0
9.87672,5.63739,20.8303,0.617147,0.468586,1,0
3.99804,10.4244,11.4068,0.541361,0.165442,1,0
0.62269,112.947,13.598,0.479228,0,1,0.0830882
12.357,119.585,13.1504,0.484626,0,1,0.0614951
6.63838,117.669,16.7777,0.467649,0,1,0.129404
13.1431,114.83,13.7275,0.536339,0.145355,1,0
18.9944,117.715,8.03332,0.548858,0.195431,1,0
41.0634,30.9891,7.68983,0.942842,1,0.228631,0
-32.71,18.9104,23.5542,0.107085,0,0.428341,1
-37.2288,18.9684,12.6349,0.0557889,0,0.223156,1
-32.0262,18.133,15.1185,0.11652,0,0.466079,1
-29.2676,72.2054,15.8314,0.239088,0,0.956352,1
-12.4188,9.70934,15.8995,0.3576,0,1,0.569598
-15.1532,10.1036,19.7134,0.325817,0,1,0.696731
19.8215,22.8939,10.172,0.699176,0.796703,1,0
17.2442,12.5262,8.68334,0.686241,0.744962,1,0
-16.0023,15.1764,19.3759,0.304548,0,1,0.78181
24.2441,10.3137,21.9238,0.76864,1,0.925441,0
-0.238581,54.0426,10.8439,0.495197,0,1,0.0192105
24.6608,44.9207,10.6258,0.759253,1,0.962989,0
-14.1375,121.259,7.50921,0.302384,0,1,0.790463
-9.57206,116.472,10.6893,0.381563,0,1,0.473747
-13.8309,116.813,14.5802,0.349782,0,1,0.600873
9.22629,60.1931,10.6931,0.614455,0.457818,1,0
7.71243,62.7315,9.89534,0.604661,0.418645,1,0
-35.8513,11.1717,18.4517,0.0897131,0,0.358852,1
15.8613,15.4813,13.7238,0.665174,0.660696,1,0
37.3292,115.063,21.3303,0.714249,0.856995,1,0
32.816,117.07,19.5696,0.660442,0.641766,1,0
-34.462,98.0365,13.0332,0.26383,0,1,0.944678
-32.1668,96.4499,17.4869,0.28898,0,1,0.844079
-30.9487,99.0263,15.7266,0.29935,0,1,0.8026
-27.9778,93.8526,16.5599,0.332864,0,1,0.668542
-25.2374,88.6487,9.03809,0.354589,0,1,0.581645
-25.0152,89.5993,6.41852,0.35909,0,1,0.563638
-19.0695,87.633,7.54011,0.417728,0,1,0.329086
30.6687,111.634,13.804,0.689857,0.75943,1,0
31.8596,116.29,11.7223,0.659569,0.638277,1,0
21.3,117.944,21.5107,0.563515,0.254059,1,0
-5.4795,118.228,9.97611,0.389475,0,1,0.442098
-6.3903,63.0283,7.35824,0.450543,0,1,0.19783
-4.14393,64.4214,4.31034,0.479438,0,1,0.0822481
0.523689,60.228,6.28419,0.518538,0.074153,1,0
9.08723,52.7383,9.19304,0.595529,0.382115,1,0
-9.08642,79.8165,8.16024,0.493022,0,1,0.027912
-9.81312,75.8883,8.0223,0.465588,0,1,0.137647
-19.8301,117.091,6.37375,0.303423,0,1,0.786307
-35.8867,89.0443,7.70754,0.244534,0,0.978135,1
-37.556,90.0711,12.2294,0.228252,0,0.913008,1
-35.0106,93.8912,8.78199,0.259491,0,1,0.962035
-36.9474,82.4515,16.2089,0.213847,0,0.855389,1
-38.0505,81.1739,11.2623,0.197116,0,0.788463,1
25.2748,54.2349,17.4608,0.780671,1,0.877315,0
24.9059,48.5482,13.3492,0.767068,1,0.93173,0
-4.57529,118.763,5.34739,0.389579,0,1,0.441686
-24.1794,86.8221,19.2025,0.361822,0,1,0.552711
-20.5465,87.2514,14.7271,0.401099,0,1,0.395605
-23.9598,84.334,13.4127,0.355355,0,1,0.578581
-23.7644,87.3424,16.1975,0.367493,0,1,0.530027
32.9061,20.8628,17.3306,0.853242,1,0.587033,0
34.8142,23.9133,11.9396,0.872924,1,0.508305,0
36.4506,23.5206,15.78,0.892178,1,0.431287,0
31.4956,24.6277,16.269,0.833851,1,0.664595,0
24.765,21.2351,20.1912,0.758694,1,0.965223,0
27.0721,28.9229,15.244,0.779687,1,0.881251,0
23.7964,26.1657,17.8588,0.742659,0.970637,1,0
24.344,27.6603,12.1538,0.748094,0.992375,1,0
23.3365,29.1237,16.3346,0.735552,0.942209,1,0
25.9663,32.7386,15.1618,0.766006,1,0.935975,0
20.8224,33.2521,15.441,0.705256,0.821025,1,0
22.5573,30.7301,13.3822,0.725758,0.903034,1,0
-4.95462,58.4676,24.5572,0.45416,0,1,0.183359
6.19406,59.4409,20.0776,0.57895,0.315801,1,0
10.3795,61.5371,18.6339,0.630794,0.523174,1,0
0.600093,64.7687,21.6473,0.532589,0.130356,1,0
4.59323,68.0199,19.8447,0.587163,0.348653,1,0
0.910372,60.3589,20.639,0.523226,0.0929058,1,0
-1.22505,60.7696,18.6006,0.500899,0.00359699,1,0
-2.55665,118.181,15.4411,0.407766,0,1,0.368935
-18.5148,67.7311,10.9959,0.332012,0,1,0.671951
-12.66,68.226,15.2243,0.399268,0,1,0.402928
-18.235,68.5541,18.3242,0.339014,0,1,0.643945
26.8263,18.7231,9.44027,0.785385,1,0.858458,0
21.5851,15.5039,11.7863,0.730051,0.920206,1,0
19.0621,17.0263,9.62446,0.698835,0.79534,1,0
25.322,16.3488,13.3562,0.771421,1,0.914315,0
26.952,11.8056,16.1242,0.796788,1,0.812848,0
26.7706,13.6262,9.93342,0.792007,1,0.831973,0
23.6902,16.1427,7.54948,0.753096,1,0.987618,0
24.1324,6.71074,10.067,0.774101,1,0.903596,0
16.3515,56.8442,9.85166,0.685536,0.742142,1,0
-17.0617,2.58325,17.0445,0.321607,0,1,0.713571
-2.59352,112.94,15.7036,0.459034,0,1,0.163864
1.75267,116.928,12.9321,0.446723,0,1,0.213106
39.9994,22.7197,18.4791,0.933685,1,0.265258,0
17.0317,8.61649,21.1367,0.690935,0.763739,1,0
20.8144,53.4806,20.2326,0.728793,0.915171,1,0
19.3941,50.9509,8.05736,0.708102,0.832406,1,0
17.768,53.1323,9.90804,0.693721,0.774883,1,0
14.2062,50.9359,13.0042,0.649434,0.597738,1,0
-35.9068,109.886,13.1158,0.216509,0,0.866035,1
-1.24233,116.613,16.8404,0.431691,0,1,0.273237
-4.47916,112.796,12.6235,0.448612,0,1,0.205551
-10.7184,117.098,6.37372,0.367378,0,1,0.530489
-10.5187,115.229,16.9596,0.387583,0,1,0.449668
-13.6263,116.104,17.4315,0.357824,0,1,0.568704
