17.0492,9.26105,3.55872,0.063374,0.99799,0,0.268461
40.925,52.3232,7.20199,-0.157321,0.987548,0,0.827713
44.4116,34.6276,7.17987,-0.169691,0.985497,0,0.468836
39.8851,46.2589,11.4053,-0.165214,0.986258,0,0.708536
46.2937,38.9188,12.4559,-0.171841,0.985125,0,0.545335
39.7222,43.2578,2.53748,-0.162252,0.986749,0,0.652161
9.30021,51.2292,6.12609,0.128116,0.991759,0,0.760593
39.6264,54.3447,8.59847,-0.15637,0.987699,0,0.871188
42.1291,47.4427,14.0653,-0.166473,0.986046,0,0.727005
40.4994,43.2444,4.21846,-0.163066,0.986615,0,0.649838
6.32824,49.0675,5.73336,0.299915,0.953966,0,0.68213
7.04851,50.5287,2.86731,0.213297,0.976987,0,0.725403
46.8372,40.0672,13.7503,-0.171782,0.985135,0,0.566106
36.2256,44.9104,8.34656,-0.161623,0.986853,0,0.690135
38.2942,44.1084,5.48038,-0.161835,0.986818,0,0.67188
13.6333,9.64082,6.918,0.304061,0.952653,0,0.26301
35.9345,44.3762,8.8152,-0.162589,0.986694,0,0.681083
46.476,39.1034,13.4199,-0.171939,0.985108,0,0.548337
38.0663,50.9762,11.7335,-0.160561,0.987026,0,0.803516
46.6799,39.5489,13.1072,-0.171869,0.98512,0,0.556387
3.56625,51.2935,6.67097,0.234361,0.97215,0,0.716293
44.1066,43.8897,11.8568,-0.169506,0.985529,0,0.651081
42.6157,42.7634,10.2722,-0.168633,0.985679,0,0.634123
47.4126,49.7445,9.39021,-0.166203,0.986092,0,0.759298
43.2859,41.0695,14.1599,-0.170851,0.985297,0,0.598659
43.397,43.7422,11.8415,-0.169205,0.985581,0,0.650416
40.8958,41.8884,13.5452,-0.169823,0.985475,0,0.622698
43.4305,46.3645,8.3541,-0.16532,0.98624,0,0.702044
6.85045,46.2691,9.36339,0.445611,0.895227,0,0.618737
40.5329,46.4394,12.3197,-0.165963,0.986132,0,0.710779
40.0408,46.1794,12.5932,-0.165854,0.98615,0,0.706842
16.0015,7.69826,7.57605,0.0725977,0.997361,0,0.24847
41.8524,42.9505,14.0767,-0.169394,0.985548,0,0.639911
45.1385,50.6853,12.1182,-0.165861,0.986149,0,0.784523
39.9478,47.0263,8.58514,-0.162964,0.986632,0,0.723364
45.9238,50.9898,12.2565,-0.166309,0.986074,0,0.788795
15.0984,0.361391,11.801,0.191566,0.98148,0,0.131082
6.66078,57.8632,11.6703,-0.0217749,0.999763,0,0.899828
8.05044,1.5139,6.39515,0.986195,0.165589,0,0.134383
47.5377,46.485,7.81505,-0.167001,0.985957,0,0.692576
47.3906,45.4143,11.4777,-0.169731,0.98549,0,0.671356
48.2189,47.7739,4.50309,-0.164495,0.986378,0,0.716847
48.9234,45.0287,9.42652,-0.16931,0.985563,0,0.658715
40.9269,40.0149,9.77831,-0.169568,0.985519,0,0.587465
45.6256,46.6485,7.9837,-0.166216,0.986089,0,0.701545
40.8445,46.3837,10.4603,-0.165202,0.98626,0,0.70885
42.8386,42.1064,9.506,-0.168612,0.985683,0,0.620909
41.3962,41.8007,9.79746,-0.168696,0.985668,0,0.619834
43.7899,46.4037,14.6555,-0.168437,0.985713,0,0.701636
42.4982,46.6126,11.5523,-0.166916,0.985971,0,0.709529
24.9495,24.6638,9.94196,-0.0715615,0.997436,0,0.386515
8.21681,27.3973,4.86515,0.984753,0.17396,0,0.313394
43.9016,47.5206,13.162,-0.167583,0.985858,0,0.723874
37.5446,44.0209,11.9061,-0.166424,0.986054,0,0.671732
45.8128,50.2378,7.77264,-0.164183,0.98643,0,0.773961
46.3804,48.2352,3.57109,-0.16296,0.986633,0,0.731751
9.26083,28.3423,14.6452,0.954948,0.296774,0,0.346661
46.41,45.0462,12.2603,-0.169787,0.985481,0,0.667028
46.21,45.9637,11.4174,-0.168947,0.985625,0,0.686064
5.26782,17.7079,2.23825,0.981331,-0.192326,0,0.172206
49.0742,46.9114,5.65543,-0.166076,0.986113,0,0.696604
48.9277,43.9846,4.06442,-0.166489,0.986043,0,0.637583
42.5926,45.6327,5.26758,-0.163295,0.986577,0,0.69008
43.9596,38.639,1.24677,-0.166297,0.986076,0,0.549733
42.033,52.3877,8.66505,-0.159915,0.987131,0,0.826981
42.2822,29.1294,12.5319,-0.172656,0.984982,0,0.368959
44.5332,43.0324,4.18432,-0.165519,0.986207,0,0.633063
44.343,33.3931,6.68202,-0.169488,0.985532,0,0.444388
46.3168,46.8734,1.16,-0.163168,0.986598,0,0.704364
44.8083,49.1555,10.6175,-0.166363,0.986065,0,0.754443
11.9331,30.12,14.1359,0.771207,0.636585,0,0.420444
46.9323,47.1157,1.55519,-0.163285,0.986579,0,0.707468
7.99986,30.3781,2.93603,0.957381,0.288829,0,0.34383
46.3182,46.1735,0.644269,-0.163614,0.986524,0,0.690402
46.9147,45.7907,1.02862,-0.16421,0.986425,0,0.680887
43.1121,32.5687,10.2845,-0.171827,0.985127,0,0.43396
47.5155,44.2832,5.60387,-0.16656,0.986031,0,0.648211
45.4088,48.6641,11.6097,-0.16731,0.985904,0,0.742917
31.1744,54.8109,7.91614,-0.146334,0.989235,0,0.886059
45.3616,49.588,10.4684,-0.166242,0.986085,0,0.761578
7.85417,57.5388,6.73087,-0.0172137,0.999852,0,0.897124
45.0583,48.1333,11.7742,-0.16758,0.985858,0,0.733193
36.3311,26.3345,6.13525,-0.161665,0.986846,0,0.346528
5.55755,46.043,1.92741,0.492379,0.870381,0,0.59635
45.2083,48.1085,0.958747,-0.161398,0.986889,0,0.732339
42.1259,47.8455,1.0356,-0.159147,0.987255,0,0.734726
43.8042,48.7072,2.45936,-0.159888,0.987135,0,0.747907
44.6727,44.7959,2.97887,-0.164098,0.986444,0,0.667609
43.6648,49.0823,2.05796,-0.159501,0.987198,0,0.755932
5.41903,16.4526,9.59647,0.976603,-0.21505,0,0.168001
6.97853,22.6759,2.59851,0.996311,-0.0858212,0,0.244433
25.209,25.4959,10.5884,-0.0806287,0.996744,0,0.40209
20.8729,28.5992,10.2047,-0.0051656,0.999987,0,0.478967
19.3409,29.7788,9.87146,0.0841579,0.996452,0,0.498602
19.8396,28.0458,9.94761,0.0699928,0.997547,0,0.469442
19.4665,28.4565,9.59457,0.104503,0.994525,0,0.476117
48.451,43.66,6.84608,-0.168064,0.985776,0,0.632612
20.5162,28.3311,9.73108,0.0275729,0.99962,0,0.474438
20.6702,28.7643,11.3653,-0.0072886,0.999973,0,0.482108
20.8571,29.535,10.6211,-0.0303768,0.999539,0,0.496309
21.7522,29.5123,9.90245,-0.0555563,0.998456,0,0.495433
20.2334,28.5716,6.03224,0.0496223,0.998768,0,0.477553
7.55857,45.3336,3.0351,0.488453,0.87259,0,0.605992
38.2798,36.2189,7.6147,-0.168965,0.985622,0,0.528772
0.67907,6.28325,0.770887,0.981069,-0.193656,0,0.0215048
21.0219,30.4399,11.9879,-0.0626911,0.998033,0,0.513133
21.4736,30.5555,12.3549,-0.0741895,0.997244,0,0.515202
20.9152,30.8585,11.5406,-0.0557451,0.998445,0,0.521493
21.1017,31.3451,11.9022,-0.0630856,0.998008,0,0.531497
40.194,56.9531,11.805,-0.158528,0.987354,0,0.924799
39.9655,56.2769,10.5916,-0.157601,0.987503,0,0.910935
41.5703,55.1546,12.4511,-0.161344,0.986898,0,0.884815
43.6912,55.8511,12.0934,-0.162466,0.986714,0,0.895022
41.8418,55.1551,12.6978,-0.161822,0.98682,0,0.88426
43.049,56.6282,12.3939,-0.161966,0.986796,0,0.912958
43.1314,55.7712,11.7596,-0.161978,0.986794,0,0.894736
43.6189,56.3073,12.4544,-0.162396,0.986726,0,0.904773
38.4819,30.1805,7.30295,-0.167956,0.985794,0,0.411892
40.5952,51.9057,2.93918,-0.153264,0.988185,0,0.819515
41.9493,51.7041,4.11776,-0.15612,0.987738,0,0.813195
33.2879,54.3796,3.53322,-0.142081,0.989855,0,0.877271
40.0944,52.3489,11.7714,-0.161241,0.986915,0,0.828874
42.0015,51.6334,2.20642,-0.155212,0.987881,0,0.811513
39.7035,50.1582,11.7785,-0.162319,0.986738,0,0.785417
41.8786,53.2292,12.7957,-0.162634,0.986686,0,0.84404
36.9496,48.8965,3.33491,-0.152583,0.988291,0,0.764322
43.1593,48.8146,4.71981,-0.16067,0.987008,0,0.751547
6.77947,57.0632,10.1858,-0.0061587,0.999981,0,0.881315
37.2104,48.0512,4.60325,-0.154855,0.987937,0,0.747116
42.4474,50.825,3.26195,-0.156874,0.987619,0,0.794188
8.50287,4.24731,3.04361,0.989545,0.144223,0,0.154787
39.2177,34.8111,8.92577,-0.170366,0.985381,0,0.497665
41.3023,39.059,10.9948,-0.170423,0.985371,0,0.567953
41.4561,46.3278,7.37503,-0.163656,0.986517,0,0.70645
42.8733,53.5125,4.97123,-0.156244,0.987718,0,0.848564
34.8118,56.1486,2.6415,-0.142236,0.989833,0,0.913848
34.824,48.7449,5.46714,-0.151866,0.988401,0,0.761735
47.2905,33.5985,8.2431,-0.170599,0.985341,0,0.435036
41.4753,53.5334,4.59132,-0.153921,0.988083,0,0.851557
33.2978,47.9015,6.41796,-0.151533,0.988452,0,0.745234
36.019,51.0462,4.99459,-0.150041,0.98868,0,0.807653
37.8176,51.4937,6.45892,-0.153709,0.988116,0,0.814892
35.3276,30.7455,12.5359,-0.173407,0.98485,0,0.442304
41.5483,55.4236,4.85967,-0.153176,0.988199,0,0.891088
39.8885,40.1269,12.4602,-0.170511,0.985356,0,0.593076
44.2043,55.4754,9.4239,-0.161095,0.986939,0,0.886398
38.482,57.6602,9.45256,-0.154951,0.987922,0,0.94207
37.3446,53.1867,3.65925,-0.148697,0.988883,0,0.850311
37.9837,54.1163,3.91152,-0.148741,0.988876,0,0.86893
10.0669,53.2769,6.02696,0.0437568,0.999042,0,0.812134
3.74945,54.7613,6.91961,0.0706898,0.997498,0,0.810064
43.5163,52.5389,8.2094,-0.160798,0.986987,0,0.827035
44.7134,52.63,8.47452,-0.162075,0.986778,0,0.826138
43.6374,50.1363,13.6744,-0.165859,0.98615,0,0.777068
16.6578,25.8575,4.38708,0.350998,0.936376,0,0.427072
36.606,51.952,1.33843,-0.147656,0.989039,0,0.825461
43.2892,52.3289,4.74345,-0.158075,0.987427,0,0.823138
35.4016,54.237,2.51072,-0.144009,0.989576,0,0.87351
36.5839,52.0426,2.25011,-0.147927,0.988998,0,0.827341
36.5397,52.9909,0.408388,-0.146385,0.989228,0,0.846724
40.0251,50.4303,0.367272,-0.153261,0.988186,0,0.790191
40.3293,49.9064,0.814541,-0.154544,0.987986,0,0.779201
37.4775,52.7703,1.97567,-0.148405,0.988927,0,0.841486
40.2065,46.844,4.15922,-0.159539,0.987192,0,0.718813
37.0343,35.7707,4.55242,-0.166106,0.986108,0,0.527122
37.6952,52.5249,1.27555,-0.148578,0.988901,0,0.836122
36.7893,56.5435,1.7807,-0.144036,0.989572,0,0.920939
35.5245,56.4593,1.163,-0.142046,0.98986,0,0.920062
36.9931,53.8643,2.12211,-0.146433,0.989221,0,0.864679
38.0424,54.5811,0.666839,-0.146852,0.989159,0,0.87825
35.6921,54.779,2.1109,-0.143887,0.989594,0,0.884648
3.61737,26.7851,13.6813,0.987869,-0.155288,0,0.210898
1.96989,29.71,6.04284,0.992131,-0.125204,0,0.203491
35.1179,56.4789,3.72373,-0.143362,0.98967,0,0.92057
36.4202,55.513,6.61894,-0.149033,0.988832,0,0.899052
37.4147,53.6281,1.16388,-0.147204,0.989106,0,0.859103
38.1108,54.1013,1.10886,-0.147644,0.989041,0,0.868176
32.9379,56.3125,10.7029,-0.152005,0.98838,0,0.918044
40.1406,56.9538,0.966565,-0.148273,0.988947,0,0.925501
36.573,53.2599,6.35399,-0.150392,0.988626,0,0.852081
36.657,53.5423,5.48039,-0.14926,0.988798,0,0.858001
8.34811,54.2592,4.41054,0.0462386,0.99893,0,0.824461
3.00188,55.328,5.81733,0.0692528,0.997599,0,0.821368
45.3861,48.0975,10.4292,-0.167096,0.985941,0,0.731501
42.3455,51.8849,6.81451,-0.158971,0.987283,0,0.816138
41.3092,47.9764,8.59416,-0.162822,0.986655,0,0.739194
47.2253,51.9354,7.44479,-0.163078,0.986613,0,0.805278
49.2386,45.7578,9.76348,-0.169233,0.985576,0,0.672595
36.762,53.7813,11.1009,-0.156411,0.987692,0,0.862447
42.7321,48.6584,3.39493,-0.159543,0.987191,0,0.749471
22.9045,26.9539,8.77561,-0.0420357,0.999116,0,0.443289
8.45669,51.6485,11.5391,0.119352,0.992852,0,0.764006
46.179,50.4412,4.29786,-0.161346,0.986898,0,0.777394
45.6255,53.7909,10.5062,-0.163453,0.986551,0,0.847644
39.066,55.2688,2.92596,-0.148662,0.988888,0,0.891717
37.6344,55.8028,0.652116,-0.145264,0.989393,0,0.904547
43.6166,49.2797,9.85256,-0.164739,0.986337,0,0.760026
38.1484,55.4262,1.00548,-0.146406,0.989225,0,0.895962
38.2461,55.6456,1.64003,-0.146693,0.989182,0,0.900514
37.6821,55.9771,1.92971,-0.145924,0.989296,0,0.90816
41.9705,50.7882,2.89887,-0.156058,0.987748,0,0.794381
33.5348,49.7404,5.99955,-0.150082,0.988674,0,0.781702
45.4656,44.1455,3.14303,-0.164815,0.986325,0,0.652103
47.0203,48.524,10.9185,-0.167725,0.985834,0,0.7355
37.3512,46.4165,10.2601,-0.162642,0.986685,0,0.716497
48.247,46.0898,5.26371,-0.165836,0.986153,0,0.68248
45.3404,48.9363,1.38733,-0.161102,0.986938,0,0.748803
42.8271,54.373,9.23114,-0.160216,0.987082,0,0.866388
35.4394,50.2334,5.28603,-0.150737,0.988574,0,0.791444
42.1878,53.9933,9.48097,-0.159925,0.987129,0,0.859633
44.9331,48.1178,4.32427,-0.162354,0.986733,0,0.73328
2.06197,55.7855,5.6297,0.0635692,0.997977,0,0.829751
37.906,50.8295,4.20454,-0.151786,0.988413,0,0.801567
3.7579,55.3732,6.64394,0.0587118,0.998275,0,0.825747
45.2111,48.679,10.8802,-0.166913,0.985972,0,0.743739
46.1108,47.3768,11.0293,-0.168057,0.985777,0,0.714889
47.0773,47.8545,11.1211,-0.168189,0.985755,0,0.721856
45.296,47.888,12.0089,-0.167913,0.985802,0,0.727544
3.46239,54.3597,8.59525,0.0949321,0.995484,0,0.799048
4.65361,59.0219,10.7122,-0.00893211,0.99996,0,0.916103
5.40516,24.7803,5.11138,0.990914,-0.134494,0,0.228198
6.42378,50.4987,12.2122,0.220183,0.975459,0,0.719475
5.71004,49.838,6.95804,0.271815,0.962349,0,0.695626
3.01972,48.5844,8.21954,0.38801,0.921655,0,0.635338
6.2676,47.5465,10.5225,0.399006,0.916948,0,0.64342
5.33969,52.2692,13.5586,0.157226,0.987563,0,0.754799
34.7915,53.1797,9.64664,-0.154142,0.988049,0,0.851318
3.7057,50.7702,8.46641,0.268748,0.963211,0,0.703107
4.40576,50.1843,13.6915,0.273243,0.961945,0,0.69268
16.2631,30.0317,7.17337,0.380454,0.9248,0,0.48097
24.4941,23.246,10.5692,-0.0600682,0.998194,0,0.360241
40.703,25.4348,3.94754,-0.16465,0.986352,0,0.302327
2.96614,44.0969,7.1236,0.655137,0.75551,0,0.508852
3.94608,53.0817,11.7996,0.135577,0.990767,0,0.76741
4.50993,42.1525,3.31871,0.726756,0.686896,0,0.482735
1.83365,46.3164,4.13425,0.557456,0.830206,0,0.554189
6.10166,43.0254,4.74121,0.632642,0.774445,0,0.530082
4.29031,48.5281,1.34236,0.40622,0.913775,0,0.646447
4.80234,48.6111,11.5172,0.371065,0.928607,0,0.655416
6.70097,48.0121,11.4363,0.359245,0.933243,0,0.660454
1.43483,52.6665,5.89967,0.18273,0.983163,0,0.741548
8.89266,35.9097,9.83186,0.797734,0.603009,0,0.442249
6.08047,49.2761,9.54509,0.299754,0.954016,0,0.685689
4.75537,55.8127,10.4785,0.0295383,0.999564,0,0.841079
5.72428,48.7328,7.55034,0.336124,0.941818,0,0.66703
5.18108,50.8142,7.18419,0.235169,0.971955,0,0.71678
5.08661,51.2674,7.6936,0.208955,0.977925,0,0.728102
8.24067,25.245,3.5073,0.991383,0.130997,0,0.291728
9.46684,55.7548,7.32966,-0.0141708,0.9999,0,0.864408
7.17587,31.056,1.05464,0.966576,0.256381,0,0.334044
4.73049,47.932,12.5999,0.408134,0.912922,0,0.636146
6.1434,5.50947,8.39541,0.98794,-0.154839,0,0.123556
22.0789,27.4314,2.99206,-0.019861,0.999803,0,0.453846
10.8882,44.5229,12.1032,0.366517,0.930411,0,0.628785
13.5614,47.4399,10.7629,0.15743,0.98753,0,0.709942
23.6667,30.6886,7.90261,-0.104969,0.994475,0,0.515273
15.7683,18.897,2.65955,0.301281,0.953535,0,0.35433
9.02913,46.6878,14.6209,0.352327,0.935877,0,0.655066
8.96678,45.9957,14.2396,0.383283,0.923631,0,0.638742
6.42265,49.4097,14.6312,0.280596,0.959826,0,0.691844
1.41465,48.9199,14.6228,0.382419,0.923989,0,0.627661
5.84011,50.9466,13.7286,0.216895,0.976195,0,0.725354
5.05482,50.0921,13.7087,0.267436,0.963576,0,0.696391
8.60309,43.8567,14.1059,0.502871,0.864362,0,0.587657
7.65995,44.4043,10.8162,0.525787,0.850616,0,0.585915
3.86755,36.2458,6.71875,0.952004,0.306085,0,0.343071
9.15679,43.7623,13.7155,0.480657,0.876909,0,0.592835
9.17813,43.0284,13.7485,0.514076,0.857745,0,0.577342
14.9803,20.3177,4.21118,0.435585,0.900148,0,0.36006
31.3646,58.6085,2.70003,-0.13743,0.990512,0,0.968616
3.94483,47.8849,10.9837,0.423576,0.905861,0,0.626089
3.47772,48.9142,13.6239,0.37202,0.928225,0,0.648925
28.5609,26.7603,11.5828,-0.141383,0.989955,0,0.406732
9.05336,55.3403,12.6413,-0.00358203,0.999994,0,0.854024
29.9726,53.5474,13.4143,-0.153641,0.988127,0,0.859033
26.7225,27.6732,2.92456,-0.107542,0.994201,0,0.43691
12.2764,27.716,9.60335,0.75912,0.650951,0,0.398387
9.86127,53.4803,11.3799,0.0199006,0.999802,0,0.816127
20.189,31.0495,9.48453,0.00660585,0.999978,0,0.524584
29.5801,52.5975,14.1425,-0.154153,0.988047,0,0.838683
38.4371,26.6356,6.18285,-0.165215,0.986258,0,0.340094
44.4522,43.9249,3.65531,-0.164735,0.986338,0,0.650963
27.6397,57.7922,5.84762,-0.13877,0.990325,0,0.950741
35.3887,58.6066,12.5365,-0.155071,0.987903,0,0.965264
34.2162,59.335,13.0397,-0.154947,0.987923,0,0.981785
8.29141,52.7276,10.7043,0.0858532,0.996308,0,0.788374
7.49152,52.6346,9.40171,0.105241,0.994447,0,0.780169
25.6078,50.2539,12.3823,-0.151284,0.98849,0,0.786116
18.6302,56.4754,8.9153,-0.1215,0.992591,0,0.913844
16.9865,56.8376,14.6764,-0.121796,0.992555,0,0.919085
8.87267,55.1279,14.1523,0.00198798,0.999998,0,0.847955
10.5814,54.772,13.969,-0.0116737,0.999932,0,0.848575
10.6342,55.322,13.5909,-0.0247503,0.999694,0,0.861466
9.39059,55.6451,13.7742,-0.0172565,0.999851,0,0.86257
3.337,58.4774,10.2125,0.00144325,0.999999,0,0.898594
19.1714,21.1557,12.4482,0.114334,0.993442,0,0.364195
10.088,55.1011,14.5957,-0.0102381,0.999948,0,0.853622
10.1408,55.6512,14.2176,-0.022641,0.999744,0,0.866513
8.34513,53.9873,13.5014,0.0390613,0.999237,0,0.818186
8.40225,54.7794,13.4575,0.0209664,0.99978,0,0.837024
3.28883,50.0504,11.8863,0.306956,0.951724,0,0.679265
10.2209,56.062,11.4041,-0.0320107,0.999488,0,0.876352
7.75653,49.9845,8.98654,0.210995,0.977487,0,0.718617
3.58386,53.264,12.629,0.121525,0.992588,0,0.76992
9.99838,53.7296,6.3849,0.0282051,0.999602,0,0.821989
4.05289,57.3038,5.14158,0.0205963,0.999788,0,0.874078
8.0769,52.6254,7.74538,0.0907739,0.995872,0,0.783982
9.67918,31.4893,10.3746,0.858114,0.51346,0,0.394168
7.49766,59.1448,11.0917,-0.0346003,0.999401,0,0.932288
7.79,46.1792,11.7381,0.428709,0.903443,0,0.628485
15.0005,26.2124,8.222,0.528792,0.848751,0,0.418816
6.00349,8.05325,4.19887,0.982808,-0.184631,0,0.131697
7.49587,9.73244,0.319399,0.998991,-0.0449111,0,0.169499
9.70485,50.8497,11.2624,0.126873,0.991919,0,0.754771
5.49615,52.7849,14.0112,0.132488,0.991185,0,0.769303
7.0559,54.6459,11.2443,0.0361304,0.999347,0,0.825286
7.33358,45.4274,11.671,0.482625,0.875827,0,0.604965
5.81957,54.0163,9.99076,0.0677745,0.997701,0,0.802738
2.18018,13.3002,2.70301,0.977048,-0.213017,0,0.0830091
5.33613,52.3472,12.8741,0.156468,0.987683,0,0.756689
5.24233,55.7888,10.5036,0.025908,0.999664,0,0.842967
5.52262,55.4499,10.4852,0.0301386,0.999546,0,0.836276
14.2803,55.8703,3.42722,-0.0658929,0.997827,0,0.888842
6.51087,54.5549,11.654,0.0426924,0.999088,0,0.820023
6.09741,57.7863,11.994,-0.0144293,0.999896,0,0.895259
6.36555,56.4298,11.3966,0.00368382,0.999993,0,0.86417
8.51498,51.0596,7.86354,0.153574,0.988137,0,0.750578
27.346,55.5399,11.7412,-0.150785,0.988567,0,0.901591
15.8217,55.1707,11.2154,-0.0961051,0.995371,0,0.87999
8.24542,17.1973,11.453,0.999768,-0.0215175,0,0.231577
5.19907,56.92,7.37765,0.0139524,0.999903,0,0.870102
11.122,51.0255,7.35155,0.07701,0.99703,0,0.769097
5.73533,3.29115,6.1484,0.992354,-0.123423,0,0.109662
7.20777,47.5973,9.5272,0.362775,0.931877,0,0.655744
4.24837,50.6371,10.3269,0.256999,0.966412,0,0.704281
4.0661,53.1148,12.3103,0.12496,0.992162,0,0.7687
4.24881,44.4427,2.49843,0.620254,0.784401,0,0.537077
2.82773,51.0507,5.40472,0.266929,0.963716,0,0.703841
3.15941,52.8185,7.92666,0.167924,0.9858,0,0.755202
10.8015,14.0894,10.0023,0.894241,0.447585,0,0.266591
3.11902,50.9106,10.4118,0.25986,0.965646,0,0.702518
2.36144,56.4056,11.9009,0.0379329,0.99928,0,0.846271
9.15983,55.413,10.8362,-0.00720304,0.999974,0,0.856011
6.94554,58.4176,9.57894,-0.0205442,0.999789,0,0.913601
11.8725,57.3344,12.2719,-0.0670197,0.997752,0,0.911825
14.7929,58.892,11.968,-0.106978,0.994261,0,0.957362
12.3017,57.4397,11.4552,-0.0720117,0.997404,0,0.916216
16.1932,58.1038,12.5361,-0.115271,0.993334,0,0.943785
12.6834,27.6537,12.4915,0.737134,0.675746,0,0.403928
3.86208,23.9718,8.01339,0.979999,-0.199004,0,0.188059
11.452,51.0411,9.71303,0.0684497,0.997655,0,0.771351
7.75585,58.9874,7.21478,-0.022798,0.99974,0,0.929726
6.99144,58.9772,7.20031,-0.0166944,0.999861,0,0.925791
5.21418,59.3047,8.74613,-0.0083725,0.999965,0,0.925046
5.92488,58.8865,8.82155,-0.0117663,0.999931,0,0.918937
22.9913,56.2954,12.8437,-0.14622,0.989252,0,0.915344
1.96453,57.2923,8.53946,0.030354,0.999539,0,0.867353
40.2948,27.6374,7.12647,-0.167791,0.985823,0,0.349884
28.6999,58.6531,10.5381,-0.148824,0.988864,0,0.969415
6.90914,28.4898,9.02746,0.994741,0.102421,0,0.297845
7.80836,58.5692,7.8064,-0.0243546,0.999703,0,0.920713
4.42364,57.7325,6.10075,0.01095,0.99994,0,0.885487
2.85347,56.5723,8.83107,0.0361512,0.999346,0,0.851923
45.5202,32.6444,11.6528,-0.172506,0.985009,0,0.423904
0.331666,57.6519,7.62778,0.0249284,0.999689,0,0.873074
47.9991,34.1296,5.23572,-0.168862,0.98564,0,0.442795
45.192,31.243,5.71508,-0.168848,0.985642,0,0.397242
48.9069,33.5853,4.64813,-0.168711,0.985666,0,0.427731
41.5135,33.027,3.40947,-0.166603,0.986024,0,0.451761
7.74302,59.1549,12.3106,-0.0412502,0.999149,0,0.934302
7.34538,58.8117,12.6233,-0.0378898,0.999282,0,0.925196
7.51088,58.1735,12.4417,-0.0342596,0.999413,0,0.911449
2.91353,57.848,11.4404,0.0104868,0.999945,0,0.882881
1.94955,58.6834,10.3063,0.00442986,0.99999,0,0.899922
15.8983,50.031,8.89356,-0.011768,0.999931,0,0.7725
26.547,53.3055,4.43248,-0.135075,0.990835,0,0.853458
9.75461,57.0919,9.99143,-0.0416291,0.999133,0,0.896619
9.18866,30.8534,8.00055,0.895911,0.444234,0,0.375908
10.9669,57.9999,9.46022,-0.0609383,0.998142,0,0.922527
15.7494,59.5935,12.1793,-0.113722,0.993513,0,0.975129
9.26841,58.9745,11.4147,-0.0485016,0.998823,0,0.936706
8.82658,58.9899,10.923,-0.0436132,0.999048,0,0.934654
49.198,33.9518,2.36783,-0.167682,0.985841,0,0.434031
48.959,34.6123,2.41205,-0.167668,0.985843,0,0.448336
49.1733,34.1983,3.78814,-0.168283,0.985739,0,0.439054
49.3697,33.7381,3.73179,-0.168275,0.98574,0,0.428859
48.9042,33.6252,4.02442,-0.168366,0.985725,0,0.428635
7.98455,43.964,12.817,0.529421,0.848359,0,0.580523
47.658,30.2835,1.1966,-0.167238,0.985917,0,0.366209
43.8051,30.0425,4.94134,-0.168001,0.985787,0,0.379998
41.2944,30.2934,6.00375,-0.168139,0.985763,0,0.39833
50.9636,33.6085,4.49071,-0.168727,0.985663,0,0.419281
50.0495,33.561,3.88049,-0.168352,0.985727,0,0.422213
50.6901,34.0278,3.89663,-0.168407,0.985718,0,0.428977
44.2058,30.8823,4.62972,-0.168027,0.985782,0,0.394915
49.0337,35.3981,8.09498,-0.17053,0.985352,0,0.464014
46.5427,32.0639,7.49194,-0.170344,0.985385,0,0.407371
43.8114,30.7244,4.21646,-0.16764,0.985848,0,0.393821
47.4506,32.0923,0.388612,-0.167277,0.98591,0,0.404283
46.2022,32.911,10.0523,-0.171814,0.985129,0,0.42598
47.1912,34.9621,7.41931,-0.170043,0.985437,0,0.463145
45.6505,31.4688,4.37817,-0.168273,0.98574,0,0.39958
45.3086,31.9329,4.0448,-0.168001,0.985787,0,0.410673
13.8618,9.4221,9.01148,0.323487,0.946233,0,0.261413
48.1691,32.1105,0.388612,-0.167322,0.985902,0,0.401572
48.4032,31.9731,0.883151,-0.16735,0.985898,0,0.397657
48.4683,32.4355,0.883151,-0.167368,0.985894,0,0.406893
45.8872,32.3251,1.14493,-0.167176,0.985927,0,0.415895
46.4257,33.7996,1.38136,-0.167288,0.985908,0,0.443055
46.7771,33.2179,1.43828,-0.167345,0.985898,0,0.429849
46.4511,32.3058,1.53354,-0.167282,0.985909,0,0.412918
46.5817,32.7847,0.994817,-0.167274,0.98591,0,0.42197
12.8267,44.3352,11.7717,0.304333,0.952566,0,0.644542
3.58111,11.0732,7.80126,0.97527,-0.221018,0,0.0997383
3.87745,12.2515,9.59203,0.974871,-0.222771,0,0.111561
