-20.864,79.1473,-33.3655,0.223815,0,0.895262,1
-6.00734,81.3605,-20.5828,0.403751,0,1,0.384998
-3.41012,79.9297,-25.1637,0.381621,0,1,0.473516
-8.26653,87.429,-22.6277,0.446816,0,1,0.212737
-19.2682,80.3929,-32.2145,0.252625,0,1,0.989501
-6.18259,93.1484,-19.3179,0.535319,0.141276,1,0
-3.61041,88.8163,-21.7877,0.489605,0,1,0.0415783
-15.6721,80.3701,-36.3366,0.276649,0,1,0.893404
-18.8392,83.2519,-38.2703,0.27638,0,1,0.89448
-11.7745,82.9768,-42.7545,0.323027,0,1,0.707891
-16.4315,75.4353,-35.0574,0.224622,0,0.898488,1
-18.9931,78.0822,-33.2186,0.230002,0,0.92001,1
-7.65644,87.07,-44.31,0.385683,0,1,0.457267
-7.76929,80.1427,-40.689,0.324336,0,1,0.702656
-5.96358,89.814,-47.4677,0.418135,0,1,0.327458
-7.96651,87.5228,-46.8346,0.38632,0,1,0.454718
-8.00579,87.1838,-41.7163,0.387455,0,1,0.45018
-6.37299,90.5585,-50.1527,0.421564,0,1,0.313743
-10.4224,89.5797,-43.8447,0.392033,0,1,0.431868
-8.05466,78.0464,-38.6478,0.305037,0,1,0.779852
-8.88991,76.1024,-36.2486,0.283958,0,1,0.864169
-9.94921,75.1147,-37.9235,0.267172,0,1,0.931314
-8.82622,80.3197,-37.706,0.322595,0,1,0.709621
-5.3344,87.8337,-45.6821,0.404698,0,1,0.381207
-10.0584,82.0427,-38.9526,0.329419,0,1,0.682323
-5.46859,85.3126,-45.6569,0.381189,0,1,0.475245
-7.48069,82.6282,-39.5398,0.350453,0,1,0.598188
-8.12919,84.9346,-40.5667,0.367095,0,1,0.53162
-15.6617,84.2605,-31.3583,0.32588,0,1,0.696481
-12.856,80.2283,-32.6309,0.303042,0,1,0.787832
-16.797,77.2187,-33.3604,0.240297,0,0.961186,1
-7.88622,75.2023,-38.7956,0.280603,0,1,0.877589
-4.20636,83.1418,-42.3332,0.37075,0,1,0.517
-5.79527,75.5534,-39.7602,0.295848,0,1,0.816607
-5.08116,77.8469,-42.4566,0.318532,0,1,0.725872
-7.30862,77.273,-41.225,0.301233,0,1,0.795068
-20.9486,76.7202,-34.187,0.199105,0,0.796422,1
-11.7984,75.2006,-36.7295,0.256046,0,1,0.975818
-4.51746,77.5693,-23.7087,0.356454,0,1,0.574183
-7.73829,79.4213,-20.9822,0.37248,0,1,0.510079
-8.96426,80.7898,-19.5647,0.388111,0,1,0.447557
-12.0164,83.388,-22.0792,0.384799,0,1,0.460802
-11.9958,84.9089,-20.5399,0.410187,0,1,0.359251
-9.58907,83.7367,-23.1415,0.397576,0,1,0.409697
-8.29989,80.8823,-16.8135,0.40782,0,1,0.368719
1.536,79.3692,-23.8828,0.402933,0,1,0.388268
-1.2428,81.897,-20.4618,0.432028,0,1,0.271887
-4.0857,77.6605,-21.4511,0.369037,0,1,0.523852
-0.45573,90.9398,-12.6433,0.567716,0.270864,1,0
-7.79954,92.2322,-16.0992,0.534707,0.138828,1,0
-5.59835,96.9575,-17.4281,0.58867,0.354682,1,0
-3.43055,92.9271,-19.5057,0.544567,0.178267,1,0
-5.41863,101.005,-17.0458,0.63587,0.543479,1,0
-4.52406,83.6356,-16.9856,0.452554,0,1,0.189786
-6.79742,90.5897,-17.8905,0.512299,0.049195,1,0
-2.89236,82.1074,-22.6149,0.417671,0,1,0.329315
-12.4799,91.5952,-25.6724,0.450849,0,1,0.196606
-6.75937,87.3306,-24.7941,0.444202,0,1,0.223193
-13.3997,94.704,-23.6993,0.488873,0,1,0.0445091
-11.5515,97.491,-22.6243,0.536459,0.145836,1,0
-8.21129,92.748,-23.7256,0.498622,0,1,0.00551166
-10.0661,95.1644,-23.4035,0.515831,0.063325,1,0
-9.56121,88.2037,-24.9114,0.436944,0,1,0.252223
-12.8287,96.8185,-24.1531,0.51276,0.0510394,1,0
2.64889,78.7275,-15.2064,0.434843,0,1,0.260629
-5.00729,92.0651,-9.05883,0.579726,0.318902,1,0
-3.08311,82.3875,-12.323,0.467741,0,1,0.129038
-3.91077,92.023,-14.5302,0.55689,0.227559,1,0
-4.96371,80.4597,-22.9239,0.388779,0,1,0.444883
-14.1865,92.4096,-24.0569,0.456785,0,1,0.17286
-11.2276,89.4541,-23.121,0.449135,0,1,0.203462
-13.5228,91.0135,-22.4878,0.454772,0,1,0.180914
-4.7109,84.2516,-13.97,0.473751,0,1,0.104996
-6.19437,80.4767,-25.4945,0.371753,0,1,0.512986
-7.26344,83.1824,-25.1249,0.396134,0,1,0.415464
-7.20692,94.6677,-17.5285,0.555975,0.223899,1,0
-5.15948,90.7273,-19.6823,0.512378,0.0495126,1,0
-9.68914,95.9269,-17.6814,0.557046,0.228182,1,0
1.79884,76.8378,-23.0615,0.379174,0,1,0.483305
-9.51156,85.445,-20.9382,0.4278,0,1,0.288798
-1.64968,79.4381,-27.7457,0.375799,0,1,0.496804
-5.13605,83.435,-22.3799,0.422156,0,1,0.311376
-8.69719,92.492,-18.8281,0.518655,0.0746218,1,0
-7.47573,89.2463,-20.4845,0.481273,0,1,0.074907
-0.419588,88.906,-20.3338,0.511016,0.044064,1,0
-0.920725,89.664,-17.6345,0.529178,0.116711,1,0
3.26836,79.272,-21.8615,0.416168,0,1,0.335328
-9.294,89.8336,-18.618,0.488453,0,1,0.0461886
-6.15876,84.1651,-20.0362,0.43596,0,1,0.25616
-7.22969,86.5539,-20.1971,0.455256,0,1,0.178976
-5.78291,78.5092,-19.9906,0.377115,0,1,0.49154
-5.97381,93.3794,-6.69393,0.601634,0.406536,1,0
-2.80516,86.1374,-8.76111,0.526094,0.104377,1,0
-8.22081,84.5483,-18.3076,0.439004,0,1,0.243983
-8.17512,86.0241,-16.0008,0.467537,0,1,0.129854
-6.59713,82.4098,-18.0097,0.425307,0,1,0.298774
-7.57068,90.3026,-13.3987,0.529428,0.117712,1,0
-8.20829,83.0251,-20.8361,0.409256,0,1,0.362975
-4.72985,77.9907,-11.052,0.422148,0,1,0.311408
-4.73904,78.3115,-15.4263,0.402822,0,1,0.38871
0.783336,76.1699,-14.3854,0.404199,0,1,0.383205
-8.71464,94.553,-14.0317,0.566776,0.267106,1,0
-9.22819,91.3073,-11.7769,0.542438,0.16975,1,0
-7.64014,87.7668,-14.0849,0.498619,0,1,0.00552326
3.10682,83.6276,-24.2752,0.453533,0,1,0.185869
11.4965,93.7148,-6.71381,0.67249,0.68996,1,0
16.771,95.842,-6.45634,0.719416,0.877666,1,0
17.466,93.6793,-6.4013,0.698682,0.794728,1,0
-3.65608,77.6881,-19.2016,0.381411,0,1,0.474357
-4.39422,96.6309,-15.0678,0.602089,0.408355,1,0
-5.94337,97.9273,-13.5604,0.617554,0.470217,1,0
-1.30831,91.0115,-21.9036,0.522934,0.0917342,1,0
1.82,81.6405,-25.3815,0.423048,0,1,0.307807
-0.124872,90.1073,-24.216,0.508777,0.0351078,1,0
-6.44675,94.1687,-8.90783,0.59787,0.391478,1,0
-6.66843,90.1519,-10.7503,0.545034,0.180138,1,0
-7.89071,92.8783,-10.1544,0.572679,0.290718,1,0
-2.82977,82.9292,-15.0847,0.4612,0,1,0.155201
-6.51054,92.5745,-13.8856,0.555404,0.221615,1,0
-9.61718,92.4775,-13.9032,0.54161,0.16644,1,0
-2.33424,80.0205,-16.2946,0.426015,0,1,0.295939
-1.25672,77.0016,-18.0998,0.388975,0,1,0.4441
-5.68104,86.4163,-15.1925,0.486477,0,1,0.0540909
-4.78928,86.912,-12.7454,0.507664,0.0306577,1,0
-0.79403,81.8443,-14.3866,0.460464,0,1,0.158145
-2.21798,86.497,-11.3735,0.51956,0.0782413,1,0
-4.27768,84.7309,-11.3342,0.493521,0,1,0.0259156
-0.993691,78.7663,-11.7372,0.438971,0,1,0.244115
-1.14374,76.4332,-13.3393,0.405635,0,1,0.377459
2.90359,75.9588,-14.3846,0.408548,0,1,0.365809
0.209981,86.586,-13.6372,0.518872,0.0754889,1,0
-3.08289,95.3109,-21.0647,0.56452,0.258079,1,0
5.42881,76.7229,-17.9289,0.410895,0,1,0.356419
-4.18197,102.749,-17.7075,0.657199,0.628797,1,0
0.592852,83.996,-25.079,0.443939,0,1,0.224246
5.05285,79.9094,-27.9034,0.409254,0,1,0.362985
6.85441,77.0442,-19.7209,0.412632,0,1,0.349472
1.93564,85.3739,-22.79,0.473218,0,1,0.107128
-8.38104,93.5394,-12.1416,0.567421,0.269686,1,0
6.08149,79.5864,-22.5259,0.427835,0,1,0.288662
4.96862,81.4055,-17.8757,0.461547,0,1,0.153814
0.0685858,83.8715,-18.4496,0.467327,0,1,0.130693
2.31425,76.7557,-20.75,0.389166,0,1,0.443336
-2.45614,84.8838,-18.5986,0.467033,0,1,0.131867
-2.82887,87.8069,-18.4319,0.497473,0,1,0.0101084
0.520477,79.0034,-17.0465,0.422399,0,1,0.310406
2.48842,80.8233,-16.9732,0.449883,0,1,0.200466
-1.43971,94.8038,-18.9355,0.576265,0.305061,1,0
4.25975,81.0745,-23.6073,0.433225,0,1,0.267101
6.06018,77.0651,-21.9644,0.401991,0,1,0.392036
4.40126,83.3062,-22.0323,0.463769,0,1,0.144924
5.9807,77.2172,-24.2458,0.395457,0,1,0.418172
2.12081,83.7292,-20.5466,0.465219,0,1,0.139124
-0.526273,86.6711,-18.2948,0.495697,0,1,0.0172131
-2.11658,97.2043,-14.498,0.620437,0.481746,1,0
0.52014,94.6776,-15.5527,0.59862,0.394479,1,0
-2.65259,90.1725,-19.7122,0.517665,0.0706612,1,0
0.0726522,85.5095,-20.5803,0.475848,0,1,0.0966083
-6.10407,101.837,-19.0758,0.631309,0.525234,1,0
-1.41713,94.9176,-8.86218,0.624492,0.497967,1,0
2.17784,85.7817,-18.5511,0.49597,0,1,0.0161213
3.99882,76.9138,-22.5829,0.390498,0,1,0.438006
0.998754,81.477,-19.3925,0.441132,0,1,0.23547
2.00247,79.1268,-19.4106,0.419357,0,1,0.322571
-4.34508,98.8433,-12.5234,0.639056,0.556226,1,0
-2.85268,94.5017,-14.9149,0.586142,0.344566,1,0
6.30034,75.5548,-11.5443,0.426547,0,1,0.293813
9.57028,99.5584,-4.81557,0.737283,0.949131,1,0
-3.04799,90.6969,-12.3551,0.55669,0.226758,1,0
-1.33671,87.6618,-15.8421,0.514312,0.0572484,1,0
-3.90774,97.8346,-10.4148,0.639842,0.55937,1,0
-5.15451,89.4383,-12.6805,0.533381,0.133525,1,0
-0.759023,76.7003,-15.9757,0.397376,0,1,0.410497
-4.34598,89.8686,-9.70414,0.555673,0.222693,1,0
5.45076,79.1398,-15.3625,0.448361,0,1,0.206557
-5.2497,95.9907,-9.63281,0.61839,0.473559,1,0
-2.33722,91.915,-10.0391,0.583253,0.333012,1,0
-6.95171,94.9711,-11.103,0.593682,0.374729,1,0
-0.541512,81.2633,-11.9565,0.466451,0,1,0.134198
-2.22347,83.4867,-9.91527,0.494335,0,1,0.0226593
4.02419,78.9359,-17.6526,0.431808,0,1,0.27277
-1.79709,90.4966,-15.1333,0.546206,0.184826,1,0
-1.51717,88.4956,-13.092,0.535426,0.141705,1,0
1.49231,83.5831,-15.8173,0.481453,0,1,0.0741871
-2.86489,96.2424,-12.1487,0.618159,0.472635,1,0
-2.01896,86.9949,-20.9126,0.481283,0,1,0.0748664
-2.25935,84.2445,-21.2542,0.449317,0,1,0.202731
0.206771,79.5642,-21.4313,0.408832,0,1,0.364672
1.00161,86.1502,-16.1316,0.505953,0.0238115,1,0
-7.31717,96.0094,-13.2229,0.592669,0.370675,1,0
-2.53504,93.3314,-12.4254,0.586586,0.346342,1,0
3.60912,81.3423,-20.1886,0.44658,0,1,0.213682
-2.03329,92.8348,-16.9334,0.56187,0.247481,1,0
-3.95007,94.8174,-17.4646,0.572506,0.290023,1,0
11.2812,94.1882,-43.4789,0.532843,0.131372,1,0
2.9835,76.6171,-18.3715,0.399551,0,1,0.401794
-5.65976,96.8716,-11.6444,0.616596,0.466386,1,0
8.7256,80.1111,-22.9567,0.441707,0,1,0.233172
-5.25264,92.3321,-11.6045,0.569276,0.277103,1,0
0.0056539,81.5933,-16.8217,0.449718,0,1,0.201129
-2.51983,85.8174,-13.9535,0.498799,0,1,0.0048027
-4.82788,94.6282,-12.9461,0.589096,0.356385,1,0
2.36368,90.0471,-9.54249,0.582781,0.331125,1,0
2.37176,80.5472,-11.8011,0.468885,0,1,0.12446
0.781049,77.7516,-9.98551,0.441499,0,1,0.234002
0.85158,82.9705,-10.6425,0.495746,0,1,0.0170145
-0.346166,85.3837,-9.53513,0.522923,0.091693,1,0
1.11348,75.5963,-12.1184,0.409194,0,1,0.363224
-1.70065,81.0013,-9.38772,0.472009,0,1,0.111964
10.4087,80.0477,-34.8604,0.412065,0,1,0.35174
11.6497,83.1754,-35.1279,0.448178,0,1,0.207288
-1.50452,84.6778,-6.92839,0.523534,0.0941367,1,0
2.1756,74.8956,-10.124,0.413688,0,1,0.345246
15.1438,89.149,-0.480366,0.670809,0.683237,1,0
9.62,86.7257,-4.32382,0.598893,0.395571,1,0
8.6012,76.1714,-11.4852,0.440743,0,1,0.237028
1.46055,85.6927,-11.5078,0.523448,0.0937927,1,0
0.121374,87.8618,-10.7955,0.545324,0.181294,1,0
4.38194,78.3322,-13.0724,0.445276,0,1,0.218896
-2.30132,88.925,-10.4645,0.549488,0.197953,1,0
-4.73769,95.1953,-7.49799,0.621687,0.486747,1,0
9.23982,80.5303,-25.7148,0.438778,0,1,0.244887
7.51184,77.6359,-26.0378,0.399953,0,1,0.400187
5.16739,77.33,-26.5404,0.386076,0,1,0.455695
6.83229,82.0914,-23.1889,0.455522,0,1,0.177911
-1.4576,96.0181,-16.7277,0.599814,0.399258,1,0
0.891875,93.9567,-18.07,0.580875,0.323498,1,0
3.70039,85.975,-20.6085,0.495474,0,1,0.0181046
7.32758,82.3523,-25.9154,0.450619,0,1,0.197522
4.53062,86.0844,-23.0468,0.490216,0,1,0.0391369
3.50337,88.3948,-22.948,0.511132,0.0445283,1,0
1.49171,90.2192,-21.7492,0.527196,0.108786,1,0
6.99514,94.5531,-44.6514,0.520254,0.0810156,1,0
-4.51308,99.4076,-18.9072,0.61293,0.451719,1,0
-1.09104,96.9907,-20.549,0.59399,0.375958,1,0
10.3828,82.6525,-42.0298,0.425814,0,1,0.296743
-2.05871,78.8477,-47.8125,0.341671,0,1,0.633318
1.72781,76.7129,-49.8194,0.339688,0,1,0.641248
-4.62599,82.0548,-49.7052,0.356317,0,1,0.574732
-5.03003,74.3588,-41.7335,0.2905,0,1,0.838
-4.23632,78.288,-46.1321,0.326076,0,1,0.695695
-1.47759,74.7381,-44.571,0.311257,0,1,0.754971
-7.2912,73.9336,-40.7344,0.273315,0,1,0.906741
-7.05933,75.4087,-43.148,0.286573,0,1,0.85371
-6.68529,71.1864,-44.5245,0.256551,0,1,0.973796
-4.84767,71.9383,-45.9252,0.272776,0,1,0.908896
5.63313,72.2729,-53.0719,0.31386,0,1,0.744561
-1.11483,79.6332,-52.4794,0.354545,0,1,0.581821
-3.12017,81.173,-47.079,0.35648,0,1,0.574079
-2.80302,81.3237,-52.3854,0.361064,0,1,0.555746
-10.0623,71.6437,-46.2095,0.238538,0,0.954151,1
-7.88264,73.5948,-49.9143,0.268965,0,1,0.92414
-7.02001,77.9848,-47.2756,0.308411,0,1,0.766357
-8.55015,84.2982,-53.0645,0.355395,0,1,0.578421
0.562375,72.5058,-52.4465,0.302495,0,1,0.790019
-7.00878,82.2284,-50.6838,0.345337,0,1,0.618652
-7.37782,79.7076,-49.2214,0.321237,0,1,0.715053
-6.22688,84.4879,-52.2897,0.369937,0,1,0.520253
-5.41316,78.2206,-54.2944,0.32371,0,1,0.705158
-2.95023,80.1607,-49.9606,0.349,0,1,0.604
-6.06943,74.616,-45.5942,0.286205,0,1,0.85518
-1.55361,77.2483,-45.711,0.330873,0,1,0.676509
-5.07486,81.1357,-53.1439,0.348601,0,1,0.605596
-5.58223,79.5192,-51.0811,0.330677,0,1,0.677291
-6.63506,79.9082,-54.0596,0.330577,0,1,0.677691
-6.99608,76.6559,-49.9326,0.298629,0,1,0.805485
-7.72715,75.5736,-47.4667,0.284492,0,1,0.862032
12.6272,73.6498,-50.4499,0.339361,0,1,0.642557
0.196226,75.7556,-53.4741,0.329533,0,1,0.681868
1.97931,79.8434,-48.8847,0.367575,0,1,0.529701
0.703012,77.8758,-52.558,0.347596,0,1,0.609617
-2.04494,75.3668,-54.2954,0.316693,0,1,0.733228
-7.70238,72.9401,-47.1051,0.264097,0,1,0.943613
-7.11023,70.6218,-49.0362,0.25124,0,1,0.995038
-5.72213,74.1571,-51.1564,0.286937,0,1,0.852252
7.60578,73.6933,-49.9203,0.329705,0,1,0.681181
0.89512,73.6533,-50.3518,0.311848,0,1,0.75261
3.40167,72.0131,-53.844,0.307595,0,1,0.769621
-5.62574,71.5756,-50.401,0.267062,0,1,0.931753
-1.2629,73.6224,-49.152,0.303269,0,1,0.786925
-3.93755,71.9552,-52.0926,0.279095,0,1,0.883621
-3.47746,74.6359,-52.4036,0.302405,0,1,0.790382
-1.42573,72.827,-51.2999,0.296769,0,1,0.812925
-3.50136,79.2759,-53.3337,0.341233,0,1,0.635068
-4.99335,77.015,-51.7087,0.313563,0,1,0.74575
6.79326,75.5169,-47.7535,0.344018,0,1,0.623929
2.42705,75.693,-47.0277,0.333524,0,1,0.665904
-3.44415,75.3892,-49.7814,0.307345,0,1,0.770619
-1.22525,74.1098,-46.8624,0.307243,0,1,0.771028
1.87032,74.0182,-53.5892,0.320587,0,1,0.717652
18.1933,78.3596,-42.478,0.405991,0,1,0.376035
18.2755,81.955,-45.7476,0.435449,0,1,0.258202
5.149,73.1628,-50.9566,0.319614,0,1,0.721544
6.53106,74.7289,-51.9163,0.337533,0,1,0.649869
3.12453,74.4017,-49.324,0.324536,0,1,0.701855
2.99355,78.1818,-51.7514,0.357921,0,1,0.568314
12.0635,80.1263,-48.2941,0.400136,0,1,0.399455
13.662,81.3567,-44.5793,0.41967,0,1,0.321321
7.03928,76.8118,-51.0133,0.356708,0,1,0.573168
13.0788,79.1673,-45.9715,0.39605,0,1,0.415799
14.4322,81.4655,-35.7607,0.438343,0,1,0.246626
14.7976,81.4719,-38.204,0.434045,0,1,0.263818
-2.64564,77.7296,-50.8696,0.33064,0,1,0.67744
4.16027,74.3347,-52.779,0.328752,0,1,0.684991
4.3005,77.6821,-48.9729,0.357749,0,1,0.569003
1.237,79.9561,-51.6481,0.366615,0,1,0.533538
0.454965,75.3738,-45.8497,0.324365,0,1,0.70254
-1.23884,76.4222,-48.4478,0.325593,0,1,0.697626
0.762673,77.9703,-47.2275,0.346674,0,1,0.613303
15.6739,74.7874,-47.6806,0.358753,0,1,0.564988
7.44714,78.4422,-47.7368,0.372867,0,1,0.50853
5.24517,86.6994,-48.0058,0.439964,0,1,0.240146
1.78588,76.6571,-44.5749,0.339897,0,1,0.640411
3.34187,80.2931,-44.7784,0.377776,0,1,0.488898
1.77121,82.0776,-50.7233,0.385734,0,1,0.457062
13.3043,76.0986,-49.3641,0.364595,0,1,0.54162
13.9759,79.0692,-42.7538,0.400847,0,1,0.396613
5.73792,80.631,-50.0366,0.387725,0,1,0.449102
5.44247,74.4464,-49.1807,0.331365,0,1,0.67454
21.2631,81.3368,-42.2297,0.443945,0,1,0.224222
3.54887,81.8452,-47.3933,0.391435,0,1,0.434261
8.44617,83.1333,-48.3138,0.418175,0,1,0.327298
10.2628,81.6684,-48.2877,0.409965,0,1,0.36014
4.52108,75.7942,-47.4937,0.341612,0,1,0.633553
10.2473,79.129,-46.7601,0.38722,0,1,0.451119
7.36973,79.2225,-42.8019,0.382777,0,1,0.468894
6.25589,80.8023,-44.5603,0.392501,0,1,0.429996
7.44883,78.9468,-50.1215,0.37725,0,1,0.491
5.64274,80.2026,-47.1893,0.3841,0,1,0.463598
3.36711,78.9434,-46.9597,0.365038,0,1,0.539849
12.0242,89.3351,-42.3242,0.493557,0,1,0.025771
6.12289,77.0082,-46.0762,0.357161,0,1,0.571357
10.6071,83.843,-47.4015,0.43134,0,1,0.274641
11.321,90.4674,-44.8039,0.496839,0,1,0.0126453
14.6663,85.2667,-45.6553,0.457418,0,1,0.170327
14.5451,83.1442,-46.4549,0.436772,0,1,0.252913
6.79709,90.6571,-46.1116,0.482293,0,1,0.0708296
8.35065,80.845,-46.3268,0.398316,0,1,0.406737
5.5536,85.0084,-39.1032,0.436402,0,1,0.254392
10.5034,88.3459,-45.8149,0.473645,0,1,0.105419
11.0708,81.2796,-45.1256,0.410924,0,1,0.356304
12.5599,84.516,-46.5657,0.443357,0,1,0.226571
6.64915,84.8923,-48.2282,0.428497,0,1,0.286011
6.47136,82.8848,-46.3526,0.41103,0,1,0.355882
10.4378,86.2564,-46.5857,0.453676,0,1,0.185295
3.04707,86.3596,-48.7965,0.428552,0,1,0.285793
4.54607,84.4542,-49.0253,0.417027,0,1,0.331893
2.39186,84.221,-49.7643,0.407282,0,1,0.370872
9.0187,82.5952,-39.7538,0.424366,0,1,0.302535
8.83112,81.636,-43.8665,0.408911,0,1,0.364358
9.70038,79.009,-43.4962,0.387221,0,1,0.451117
13.7513,87.3549,-42.6133,0.479527,0,1,0.0818902
1.79008,95.0457,-23.1065,0.574155,0.29662,1,0
8.91057,81.4882,-30.5327,0.432927,0,1,0.26829
4.54264,89.2334,-25.5202,0.514288,0.0571532,1,0
7.66282,80.5027,-27.9915,0.425346,0,1,0.298616
0.646202,92.5739,-23.1373,0.542859,0.171436,1,0
-4.73307,103.765,-19.6611,0.656133,0.624532,1,0
11.4215,83.9236,-44.2659,0.43806,0,1,0.247759
12.0004,78.3762,-43.895,0.387368,0,1,0.450527
12.4384,82.2935,-47.4013,0.421797,0,1,0.31281
10.1469,92.5223,-44.4226,0.513097,0.0523865,1,0
9.14979,90.6367,-45.4034,0.490305,0,1,0.0387801
4.43574,82.6817,-44.7427,0.403328,0,1,0.386688
4.75903,81.5613,-42.3181,0.3964,0,1,0.4144
3.86715,84.5491,-46.5736,0.416863,0,1,0.332549
16.2224,79.9473,-44.6489,0.413032,0,1,0.347873
11.6005,79.7509,-42.116,0.401129,0,1,0.395485
8.72098,80.1203,-39.0354,0.399812,0,1,0.400753
11.0184,80.5203,-39.9436,0.409766,0,1,0.360935
10.2733,84.8361,-40.0782,0.449668,0,1,0.20133
5.70172,78.6221,-34.0475,0.38204,0,1,0.471841
7.43939,82.2071,-37.7052,0.418476,0,1,0.326094
8.26539,78.4804,-30.3034,0.39918,0,1,0.403281
13.4703,80.4573,-40.831,0.415269,0,1,0.338926
12.4574,83.1906,-39.9138,0.440736,0,1,0.237057
15.5704,80.7581,-40.3172,0.425562,0,1,0.297752
10.461,80.4402,-37.4908,0.411169,0,1,0.355325
9.71077,78.1091,-25.8651,0.413554,0,1,0.345782
10.6834,83.2594,-37.7501,0.439812,0,1,0.240752
8.39539,86.7524,-39.4628,0.463058,0,1,0.147767
11.5208,79.9013,-32.3196,0.420531,0,1,0.317876
11.1619,86.3304,-38.2235,0.470953,0,1,0.116189
4.11427,85.5692,-29.1181,0.461495,0,1,0.154019
4.96281,92.3524,-28.8794,0.536115,0.144461,1,0
-0.432107,98.9573,-27.4876,0.587199,0.348796,1,0
8.19493,84.7133,-37.9377,0.445569,0,1,0.217725
7.29047,78.6597,-32.3427,0.392277,0,1,0.430892
1.89899,88.7118,-25.7109,0.497014,0,1,0.0119425
1.9736,93.407,-27.5134,0.53978,0.159118,1,0
7.92951,89.8123,-34.9231,0.502268,0.00907282,1,0
6.53516,83.1364,-31.0965,0.439735,0,1,0.24106
8.70298,84.0999,-33.6708,0.450808,0,1,0.196769
5.24542,85.4476,-31.4669,0.457608,0,1,0.169567
0.862096,91.3754,-26.264,0.518342,0.0733676,1,0
6.98444,88.5448,-32.4006,0.493476,0,1,0.026095
7.31984,85.49,-35.5096,0.455438,0,1,0.178248
6.10421,83.5241,-33.6365,0.435312,0,1,0.258753
-4.10749,101.065,-20.9193,0.622908,0.491632,1,0
1.61064,99.4772,-29.1318,0.594938,0.37975,1,0
8.06344,79.3028,-34.5158,0.396865,0,1,0.41254
10.1992,94.5292,-41.011,0.539082,0.156326,1,0
9.46767,79.3061,-32.6259,0.406242,0,1,0.375031
9.92422,85.334,-36.0053,0.461969,0,1,0.152122
10.2637,96.4786,-42.9654,0.551835,0.207338,1,0
10.2966,88.8937,-38.5183,0.492303,0,1,0.0307864
8.29395,92.4887,-35.059,0.529849,0.119396,1,0
3.88719,99.6754,-31.0249,0.599007,0.396029,1,0
8.56258,87.8954,-36.8653,0.480574,0,1,0.0777023
3.50262,94.8317,-28.8732,0.555832,0.22333,1,0
7.44566,86.0298,-32.6276,0.468825,0,1,0.124702
9.35021,93.5873,-37.0246,0.538527,0.154107,1,0
8.29476,96.8136,-40.7801,0.554429,0.217714,1,0
7.88666,91.1525,-37.6805,0.507968,0.0318719,1,0
-4.82751,105.214,-21.4553,0.662634,0.650537,1,0
3.81627,97.1892,-32.2823,0.568704,0.274816,1,0
8.31943,93.3144,-39.6502,0.525033,0.100131,1,0
5.77083,96.987,-36.7572,0.559181,0.236724,1,0
8.83893,95.8339,-38.3764,0.554194,0.216776,1,0
12.5582,96.0034,-42.4382,0.555961,0.223843,1,0
6.46439,99.1564,-40.3765,0.571106,0.284425,1,0
5.2542,87.8531,-30.0966,0.486707,0,1,0.0531726
2.62004,93.1724,-24.8974,0.550416,0.201664,1,0
0.425344,94.6015,-25.7392,0.55243,0.209721,1,0
9.13041,87.3556,-34.2865,0.484031,0,1,0.063874
6.74259,84.9331,-29.2565,0.464802,0,1,0.140791
10.1974,90.4902,-36.2591,0.513524,0.0540964,1,0
7.50908,97.947,-34.7546,0.581732,0.326929,1,0
6.58318,93.863,-33.2421,0.542895,0.171581,1,0
4.31027,99.4597,-33.6816,0.58845,0.353799,1,0
5.24088,84.7537,-26.911,0.464759,0,1,0.140965
3.48678,91.3291,-26.7081,0.527537,0.110146,1,0
0.0687979,99.8979,-24.6229,0.611887,0.447547,1,0
9.16108,90.0775,-40.691,0.494911,0,1,0.0203558
9.06238,94.7379,-43.9563,0.530011,0.120045,1,0
9.24729,79.9657,-41.3807,0.396865,0,1,0.41254
11.2043,86.5784,-43.5452,0.46309,0,1,0.147641
5.08775,78.9539,-42.0056,0.373197,0,1,0.507212
10.7491,75.475,-47.0617,0.353491,0,1,0.586036
7.81237,92.574,-45.114,0.504386,0.0175459,1,0
6.17012,85.5219,-45.3721,0.434833,0,1,0.260669
3.83827,77.0064,-45.4701,0.350629,0,1,0.597485
12.5369,74.4523,-48.1434,0.347717,0,1,0.609133
7.86755,78.0858,-44.8183,0.372117,0,1,0.511532
9.73676,79.526,-49.2175,0.388292,0,1,0.446833
8.44156,79.8065,-36.6406,0.399279,0,1,0.402885
7.74735,87.8161,-41.7405,0.46658,0,1,0.133678
5.96783,86.105,-42.4538,0.442959,0,1,0.228166
22.499,79.3461,-40.3258,0.431187,0,1,0.275251
17.7269,79.6502,-46.7427,0.411051,0,1,0.355796
14.0851,77.2879,-44.5593,0.382369,0,1,0.470525
13.5811,78.3452,-48.4726,0.387616,0,1,0.449536
13.84,75.4785,-46.5534,0.362038,0,1,0.55185
15.3108,76.7774,-48.5099,0.376319,0,1,0.494725
17.9836,75.7623,-46.226,0.374839,0,1,0.500646
12.2283,90.1062,-39.7916,0.507255,0.0290219,1,0
28.9236,79.1138,-43.5301,0.439738,0,1,0.241048
18.1384,76.899,-44.2727,0.388682,0,1,0.445273
-1.76199,58.8858,20.7332,0.359915,0,1,0.560339
-5.86691,63.7303,12.0228,0.379248,0,1,0.483006
1.97614,60.9069,14.0127,0.360323,0,1,0.558709
0.984972,65.1893,13.4948,0.407103,0,1,0.371588
