-16.0579,36.1907,64.8374,-0.887182,0.343962,0.307569,0.368059
-18.3858,38.883,63.2497,-0.874633,0.379503,0.301653,0.396612
-17.8159,37.9463,63.2174,-0.874118,0.376391,0.306996,0.38694
-18.1046,40.9794,64.642,-0.876114,0.390429,0.282824,0.406721
-16.5424,45.3953,69.1035,-0.907336,0.367416,0.204323,0.419642
-16.214,47.4611,70.1317,-0.912088,0.373132,0.169905,0.426323
-17.0069,46.261,69.4438,-0.914159,0.361424,0.183539,0.428107
-16.0917,44.9766,69.9896,-0.915301,0.347837,0.203058,0.415075
-16.2987,45.6373,70.8709,-0.929429,0.323163,0.178121,0.42058
-18.2971,42.9138,65.0852,-0.8751,0.406736,0.262233,0.41793
-19.3172,40.8154,61.9302,-0.855571,0.425825,0.294399,0.409094
-19.2242,39.7506,61.7524,-0.859788,0.412661,0.30079,0.403035
-19.2574,39.664,60.6117,-0.847233,0.433473,0.307077,0.398498
-20.3071,39.0545,60.5708,-0.856076,0.416321,0.306286,0.407036
-20.9536,39.0304,58.8083,-0.842974,0.439989,0.309524,0.406185
-20.9184,37.4317,58.6492,-0.854445,0.413799,0.314158,0.399042
-21.5819,38.2678,58.628,-0.852179,0.422774,0.308308,0.409285
-20.2901,38.1943,58.8295,-0.846108,0.430634,0.314094,0.395942
-20.2239,37.2332,55.4244,-0.824171,0.467461,0.319721,0.375826
-17.4995,43.6078,64.5818,-0.859677,0.436708,0.265031,0.411492
-19.4546,40.7127,60.1259,-0.835214,0.457502,0.305137,0.403163
-19.4335,41.4222,60.9371,-0.838779,0.455757,0.297884,0.409233
-19.1191,46.0699,67.7134,-0.913036,0.362334,0.187297,0.444815
-18.6699,46.8396,68.3297,-0.912187,0.369448,0.177264,0.444409
-21.2098,37.4792,55.0433,-0.825565,0.467812,0.315585,0.38588
-22.2993,38.477,55.633,-0.830574,0.463504,0.308724,0.404612
-19.506,46.1224,65.2869,-0.876796,0.430242,0.214758,0.444116
-21.34,41.4384,60.0487,-0.838235,0.458487,0.295214,0.425509
-21.148,43.6218,61.5891,-0.836376,0.476218,0.271462,0.438919
-22.13,41.015,57.134,-0.809524,0.504808,0.299732,0.420061
-22.848,36.7799,55.2244,-0.845683,0.435105,0.309035,0.40214
-22.0729,37.4538,55.6042,-0.837655,0.448815,0.311287,0.39782
-21.9408,37.1841,56.6884,-0.848484,0.42815,0.311068,0.40045
-21.6527,38.7919,54.083,-0.800577,0.510126,0.314403,0.391868
-19.8484,39.9378,57.266,-0.811534,0.491287,0.316307,0.392169
-21.9912,42.0406,57.878,-0.806174,0.514082,0.292921,0.426503
-20.6098,43.1872,60.7127,-0.823366,0.490482,0.285475,0.428557
-22.4443,42.2854,58.7414,-0.817374,0.499999,0.286182,0.435574
-21.2432,42.7399,58.8821,-0.806119,0.512183,0.29638,0.426018
-21.2926,41.7357,59,-0.819711,0.489088,0.298105,0.422254
-21.7638,42.1786,58.7163,-0.81241,0.503879,0.29342,0.428058
-19.7415,44.1175,62.9582,-0.848642,0.458639,0.263547,0.431535
-20.0526,44.3053,61.9841,-0.830227,0.487577,0.270171,0.432619
-21.4255,40.0995,57.0466,-0.817405,0.48709,0.30756,0.408244
-16.8029,49.9335,68.8347,-0.88236,0.440166,0.166419,0.442029
-18.6508,48.0004,65.9055,-0.86377,0.462372,0.200285,0.446011
-19.712,46.3491,61.8493,-0.803194,0.535388,0.261227,0.439151
-20.25,42.9249,58.0108,-0.784978,0.53921,0.305062,0.413853
-21.2571,41.1408,54.3529,-0.765633,0.560675,0.315356,0.400442
-21.0648,41.66,55.4043,-0.770937,0.555223,0.312063,0.405547
-19.2706,41.7968,56.2586,-0.767422,0.554672,0.321563,0.39156
-18.4916,42.94,58.6227,-0.784081,0.536651,0.311806,0.398955
-18.1121,42.8081,59.6826,-0.797424,0.518212,0.309145,0.39826
-18.8007,41.6347,57.1899,-0.782118,0.534587,0.32017,0.38969
-20.2037,40.9741,55.8607,-0.778702,0.540551,0.318476,0.395097
-19.8021,40.4394,54.8977,-0.773547,0.545153,0.323162,0.384151
-20.0181,39.3504,54.7568,-0.786145,0.527074,0.322752,0.380236
-20.3956,39.0764,55.6576,-0.80338,0.502593,0.319344,0.386881
-20.5748,40.3427,54.051,-0.770405,0.551175,0.320441,0.387962
-20.7908,39.2538,53.9101,-0.785885,0.529577,0.31927,0.384047
-20.5415,40.0485,56.3859,-0.80303,0.505553,0.31553,0.396207
-19.404,41.3136,58.4987,-0.808128,0.499301,0.312453,0.399186
-17.0361,47.9291,68.5221,-0.892827,0.410884,0.184484,0.434438
-17.8186,45.1995,63.7794,-0.840723,0.474819,0.260253,0.42004
-19.4842,43.6355,60.4554,-0.808257,0.511392,0.291888,0.418754
-19.0589,44.374,61.092,-0.808486,0.513872,0.286854,0.420444
-18.6227,43.0593,60.6242,-0.810207,0.504079,0.299114,0.408015
-18.1973,43.7978,61.2608,-0.811485,0.505281,0.293571,0.409705
-19.477,38.2268,55.6544,-0.809825,0.48996,0.322679,0.373258
-18.7433,39.0213,54.4534,-0.782781,0.529283,0.327283,0.363988
-18.6193,38.3135,55.0075,-0.795746,0.509859,0.326851,0.361754
-18.1416,39.9081,57.9874,-0.808814,0.492677,0.321075,0.377361
-16.6208,44.3421,62.0298,-0.81,0.508021,0.292942,0.399467
-16.8198,36.728,57.4009,-0.822842,0.464271,0.327693,0.345948
-15.9635,40.0195,61.594,-0.834095,0.454719,0.312276,0.369603
-15.1406,39.6295,62.0012,-0.836797,0.448326,0.314283,0.360792
-16.3881,42.6766,62.9342,-0.829496,0.475311,0.293285,0.391302
-16.4448,38.8492,59.9193,-0.830698,0.455742,0.319749,0.362628
-17.6786,38.0923,56.4779,-0.80666,0.491443,0.328303,0.357206
-16.1106,41.6155,61.243,-0.813827,0.491283,0.310366,0.377807
-14.7985,42.9655,63.8415,-0.832583,0.47204,0.2898,0.379898
-14.0866,48.2249,68.9991,-0.860635,0.459387,0.219707,0.410019
-16.7166,41.6455,60.1399,-0.805084,0.502756,0.314764,0.380094
-16.0495,46.0017,65.1945,-0.842152,0.476089,0.253217,0.410518
-18.5755,40.9647,59.4211,-0.818682,0.482563,0.311276,0.392627
-18.4667,42.0174,60.9405,-0.823958,0.48027,0.300724,0.402188
-18.0393,43.1969,62.349,-0.830982,0.476172,0.287626,0.408571
-17.5841,44.7387,64.8102,-0.860518,0.442151,0.253005,0.418236
-18.5897,43.5853,63.1543,-0.848284,0.453499,0.27341,0.418226
-17.7339,44.0685,63.5509,-0.844554,0.46157,0.271445,0.413296
-15.6711,43.9105,65.449,-0.858605,0.439981,0.263087,0.397309
-15.7856,42.5815,64.0087,-0.8445,0.452793,0.286004,0.388079
-15.6384,46.4397,67.3807,-0.869271,0.439011,0.227238,0.412827
-14.7125,45.1591,68.2312,-0.880507,0.41167,0.235021,0.399555
-13.9704,49.1994,70.4744,-0.880521,0.43251,0.193955,0.414214
-14.6762,46.7979,67.3611,-0.855265,0.460255,0.23809,0.405906
-14.0652,46.043,67.9836,-0.862089,0.445382,0.24174,0.397457
-17.8934,39.9818,59.1145,-0.820081,0.476254,0.317253,0.379718
-15.5212,38.6159,61.4795,-0.84149,0.437501,0.316999,0.358134
-16.3442,39.0059,61.0723,-0.839322,0.442761,0.315439,0.366945
-20.1855,36.5362,56.061,-0.837711,0.443157,0.319142,0.375556
-19.1698,38.3595,58.2633,-0.834272,0.450074,0.318471,0.382135
-17.8531,41.9198,62.013,-0.835144,0.463863,0.295575,0.399242
-17.2057,34.3642,61.3573,-0.87333,0.366731,0.320631,0.359099
-17.5612,41.8639,65.3164,-0.878857,0.392658,0.270982,0.406746
-18.177,39.4114,62.172,-0.86053,0.409214,0.303368,0.392269
-17.4842,40.3478,63.9249,-0.866598,0.403716,0.293295,0.395229
-16.8274,37.808,64.0166,-0.875701,0.373554,0.30595,0.378973
-16.6257,38.7983,64.5225,-0.877555,0.373782,0.300308,0.382386
-18.8831,35.2621,58.0412,-0.851993,0.412607,0.322279,0.36542
-17.8354,34.3184,60.5281,-0.87364,0.365901,0.320733,0.36219
-21.0394,36.5125,56.764,-0.848957,0.423596,0.315972,0.388241
-20.513,36.7209,57.676,-0.851165,0.417994,0.31749,0.387468
-19.9,38.1441,59.9995,-0.852916,0.417787,0.313031,0.396659
-16.8531,42.8363,67.9411,-0.905552,0.349458,0.240529,0.410449
-17.2513,41.6742,66.3142,-0.893831,0.362792,0.263532,0.405709
-17.6951,39.3785,64.2305,-0.877131,0.378833,0.295174,0.39488
-19.5751,34.8283,58.2803,-0.861199,0.394791,0.320118,0.3729
-18.8545,33.018,62.8774,-0.902279,0.292246,0.316992,0.381311
-19.3553,33.8512,61.5971,-0.892969,0.318674,0.317887,0.383413
-19.4862,32.9522,61.9501,-0.900062,0.298895,0.317097,0.384011
-17.7594,40.7496,68.6149,-0.9284,0.278827,0.245619,0.415094
-16.2188,44.8568,72.7536,-0.950826,0.267134,0.156744,0.41939
-15.4026,45.5279,72.7413,-0.939951,0.298135,0.166158,0.413101
-15.6412,47.1135,73.3056,-0.94352,0.298095,0.144601,0.420756
-15.6128,46.1259,73.6557,-0.94769,0.282103,0.149338,0.417335
-16.3848,43.2446,70.0835,-0.922876,0.31769,0.217655,0.412101
-16.9217,43.4373,70.6029,-0.937645,0.284275,0.200023,0.41907
-16.858,43.9459,69.8713,-0.924786,0.318966,0.20744,0.418571
-17.6804,42.2415,67.2594,-0.906519,0.34166,0.247975,0.41495
-18.0333,39.8511,65.923,-0.901974,0.329273,0.279324,0.406481
-15.8551,34.7614,66.4248,-0.908243,0.288559,0.303033,0.367901
-14.5867,44.8698,72.9303,-0.934334,0.306729,0.181489,0.403368
-15.6941,43.7602,73.2705,-0.955065,0.246562,0.164493,0.411841
-15.9291,43.1014,72.4809,-0.952853,0.245203,0.178735,0.411443
-14.6924,43.8561,73.175,-0.94369,0.277443,0.180206,0.401782
-14.9273,43.1973,72.3854,-0.940603,0.277747,0.195249,0.401385
-13.9108,40.698,69.4854,-0.904953,0.337929,0.25858,0.3764
-14.2149,39.2902,68.6527,-0.90594,0.324922,0.271475,0.37238
-12.7653,39.2706,69.1073,-0.897957,0.345974,0.271982,0.357906
-13.3023,39.0164,68.2082,-0.895715,0.345803,0.279492,0.360204
-13.6779,39.5444,69.5518,-0.907763,0.324947,0.265284,0.370083
-15.161,35.3214,66.2474,-0.899144,0.316346,0.302434,0.360824
-15.214,42.5422,67.8623,-0.893256,0.372629,0.251479,0.392325
-14.5634,41.7635,67.5869,-0.888245,0.376079,0.263792,0.381919
-15.1282,41.2256,66.5579,-0.883901,0.37922,0.2737,0.382824
-15.2016,40.2665,67.0093,-0.893261,0.354095,0.276951,0.381074
-14.2548,45.8064,71.3325,-0.912157,0.358859,0.197965,0.40219
-14.6484,43.9173,69.4298,-0.897858,0.372724,0.234368,0.395813
-14.4424,35.8309,64.6234,-0.878071,0.365169,0.309263,0.347891
-13.6937,43.6103,71.087,-0.906133,0.356199,0.228135,0.387749
-13.0972,42.9501,71.3371,-0.906977,0.350541,0.233483,0.379858
-12.3763,40.1439,69.1797,-0.890482,0.366275,0.269971,0.357144
-12.6211,42.2518,70.6559,-0.899486,0.360636,0.246711,0.371305
-13.4377,37.1271,66.7426,-0.888302,0.349823,0.297562,0.349677
-12.2332,39.7916,66.6937,-0.866652,0.405077,0.29125,0.347124
-11.8737,38.9682,66.338,-0.865847,0.40297,0.296522,0.338784
-12.3508,41.9085,68.9613,-0.882802,0.388177,0.264534,0.36373
-11.9768,42.5712,69.8175,-0.888409,0.382365,0.254019,0.364656
-11.4943,41.5156,68.6131,-0.874783,0.400337,0.27292,0.352556
-12.383,43.4605,69.4222,-0.882638,0.397755,0.250483,0.371795
-12.0553,44.887,70.0162,-0.88111,0.408223,0.238745,0.375979
-12.4915,42.4155,68.0515,-0.87248,0.408287,0.268477,0.365351
-12.4632,43.3878,68.3208,-0.87162,0.414909,0.261015,0.370114
-11.635,42.0227,67.7033,-0.863857,0.4203,0.277667,0.354177
-11.545,39.059,65.3002,-0.853357,0.424428,0.302723,0.332451
-11.6392,41.1801,67.0514,-0.857433,0.428375,0.285139,0.348457
-10.6679,42.3295,67.4973,-0.850465,0.443277,0.283222,0.345593
-10.4547,40.4662,64.7177,-0.827033,0.471548,0.306038,0.326617
-10.2011,41.2255,65.3456,-0.825827,0.476469,0.30164,0.329992
-10.3217,43.2707,67.2735,-0.839074,0.464257,0.283584,0.346852
-10.3915,43.5944,66.0617,-0.82237,0.488128,0.2923,0.346797
-9.44776,43.6768,65.7093,-0.808807,0.5063,0.299152,0.337751
-10.2667,42.3918,64.7857,-0.813661,0.495661,0.303768,0.335656
-9.18715,44.6638,65.4406,-0.799446,0.520556,0.299846,0.340915
-9.57201,45.6732,63.1416,-0.765582,0.561102,0.314719,0.346168
-8.53784,46.6172,64.0897,-0.76605,0.563166,0.309856,0.345694
-8.95058,47.3889,64.7288,-0.769266,0.562285,0.303423,0.355672
-9.12728,43.5345,61.5191,-0.764311,0.556199,0.326301,0.323622
-8.8304,46.5361,63.0898,-0.753297,0.575927,0.317571,0.345553
-9.64158,43.9165,60.627,-0.755932,0.56506,0.330565,0.328316
-8.20704,43.9487,61.4026,-0.753737,0.568682,0.329365,0.317787
-8.06,44.6268,62.1679,-0.754297,0.56992,0.325925,0.323257
-7.75706,45.6612,61.9297,-0.741004,0.585192,0.329338,0.32743
-7.51967,45.937,60.8965,-0.727669,0.597806,0.336341,0.324757
-7.28965,47.2752,60.0564,-0.708408,0.617071,0.34261,0.330761
-7.77156,48.5281,61.2495,-0.708287,0.62066,0.336318,0.347607
-8.54874,46.0437,56.3274,-0.686997,0.630565,0.361141,0.320808
-8.67548,46.1885,57.3524,-0.696725,0.6228,0.355942,0.326211
-7.92559,49.4802,60.6827,-0.697285,0.631801,0.338557,0.355152
-8.47763,49.4496,59.8155,-0.690621,0.636808,0.342809,0.357493
-8.87041,48.5295,59.7138,-0.697448,0.628792,0.343783,0.353077
-7.70364,47.8537,57.4022,-0.689018,0.631931,0.354848,0.331233
-8.58433,47.2413,57.1614,-0.686914,0.632692,0.357561,0.333258
-8.45759,47.0965,56.1363,-0.679632,0.638099,0.361843,0.327855
-8.10885,48.5768,58.8826,-0.69081,0.633331,0.348817,0.344871
-9.39137,47.7177,55.895,-0.665781,0.650647,0.365232,0.340319
-9.26378,47.9948,57.5294,-0.68377,0.637304,0.35539,0.346296
-7.71607,49.4969,58.9842,-0.684903,0.640329,0.347688,0.349287
-9.70478,48.4927,56.7704,-0.670479,0.649458,0.358695,0.351955
-8.38309,48.6072,57.7703,-0.683799,0.638248,0.353636,0.344271
-7.29947,47.7565,59.0813,-0.699024,0.624909,0.347641,0.331978
-7.39213,47.2568,58.3049,-0.698329,0.62393,0.350782,0.32646
-9.27214,45.5399,55.7022,-0.686802,0.629967,0.362553,0.321087
-9.43869,45.6273,57.8849,-0.707916,0.61267,0.351412,0.330408
-8.41315,45.095,59.4557,-0.723643,0.598431,0.343834,0.322228
-8.95962,45.4746,60.1937,-0.728222,0.595192,0.339764,0.331938
-9.89473,43.9898,56.0064,-0.709266,0.608281,0.356281,0.316161
-8.63306,43.8453,58.0389,-0.725275,0.594541,0.347127,0.310625
-10.0896,44.9163,56.2328,-0.699732,0.618237,0.357991,0.325491
-8.85708,47.1526,60.8851,-0.718393,0.60905,0.33611,0.345302
-8.50541,49.0799,62.7767,-0.724517,0.609364,0.322103,0.360947
-8.02888,48.3322,62.1586,-0.720903,0.610042,0.328857,0.350207
-8.52896,47.3332,62.0528,-0.730158,0.599596,0.327649,0.346616
-8.17486,43.9512,59.7725,-0.734253,0.58725,0.340603,0.312772
-9.93454,43.9323,57.164,-0.718367,0.600072,0.351941,0.32008
-8.61482,43.3474,59.0183,-0.736635,0.583434,0.342015,0.310101
-9.19363,43.4733,57.3912,-0.724661,0.594072,0.349205,0.310818
-10.1294,44.8588,57.3904,-0.710115,0.609578,0.35235,0.329409
-8.68322,45.0728,58.3061,-0.715794,0.605077,0.348599,0.320886
-8.13693,47.8672,60.532,-0.708176,0.61893,0.339725,0.343715
-7.51734,46.0899,58.4852,-0.707358,0.614554,0.349239,0.318962
-7.92001,45.634,57.7737,-0.70667,0.614182,0.351282,0.316688
-7.52001,45.5895,59.49,-0.717971,0.604843,0.344503,0.318176
-8.06649,45.969,60.228,-0.723234,0.601129,0.339964,0.327885
-8.00979,46.5607,60.4095,-0.719467,0.606299,0.338776,0.332348
-8.72134,44.3307,60.5106,-0.743158,0.579141,0.33513,0.322481
-7.91906,46.4655,62.6104,-0.741565,0.586967,0.324887,0.336334
-8.96361,44.568,62.9005,-0.768542,0.554993,0.318318,0.332775
-9.27945,45.7543,64.1415,-0.776384,0.550112,0.307579,0.346308
-9.04684,42.237,61.6731,-0.776064,0.541004,0.324098,0.314758
-9.39358,41.6976,60.9568,-0.77543,0.540008,0.327261,0.312266
-9.77906,43.9959,62.4217,-0.772581,0.54851,0.319773,0.335007
-10.7365,42.3512,59.8108,-0.763137,0.553429,0.333675,0.32549
-13.4521,39.0259,61.2026,-0.821167,0.47082,0.322511,0.337555
-12.6277,38.4104,59.7574,-0.802584,0.497217,0.329598,0.32036
-12.6561,39.0916,60.5486,-0.806962,0.491934,0.326822,0.327374
-13.4442,42.554,61.1547,-0.78759,0.526132,0.32076,0.35654
-12.0284,43.2505,64.4377,-0.818933,0.49105,0.297016,0.356398
-12.1393,42.3034,62.6005,-0.801135,0.509336,0.314261,0.347004
-13.8493,37.922,58.6066,-0.806343,0.490629,0.330294,0.325605
-13.3847,37.8104,59.616,-0.812047,0.482616,0.328118,0.324404
-13.7237,39.8031,58.6051,-0.785062,0.52163,0.334035,0.334561
-13.6777,40.8795,60.0722,-0.791395,0.516313,0.327286,0.345617
-12.6869,40.1373,59.9849,-0.793389,0.511837,0.329479,0.331324
-14.3523,40.7437,59.0337,-0.78433,0.524647,0.331016,0.347706
-12.6584,39.4561,59.1937,-0.78948,0.515924,0.332481,0.32431
-14.1576,38.869,58.1593,-0.793616,0.50916,0.333061,0.331812
-13.6563,38.8774,57.2901,-0.781399,0.525507,0.336539,0.323355
-12.4925,38.867,61.7288,-0.826067,0.463627,0.320412,0.32892
-11.6966,38.9326,61.0749,-0.810869,0.486894,0.324693,0.318739
-12.0419,40.3883,63.685,-0.829198,0.465009,0.310157,0.338852
-11.3889,47.7338,68.2358,-0.836418,0.486481,0.252471,0.383404
-12.7204,39.5184,62.7004,-0.833011,0.454377,0.315649,0.337988
-11.8011,39.616,63.1287,-0.829973,0.461024,0.31401,0.330475
-11.9563,44.8435,67.5711,-0.846013,0.461982,0.266148,0.371048
-11.6355,44.1355,68.2756,-0.859346,0.438373,0.263351,0.365471
-10.9693,44.7828,67.2557,-0.833655,0.478232,0.276249,0.361074
-10.6485,44.0748,67.9602,-0.844221,0.460395,0.274458,0.355497
-10.9563,41.726,65.8562,-0.836959,0.461379,0.294328,0.34127
-12.6062,38.5917,63.2204,-0.842595,0.4373,0.314329,0.334008
-11.6869,38.6893,63.6486,-0.841997,0.440078,0.312047,0.326495
-12.3783,37.9403,62.2487,-0.839491,0.441136,0.31726,0.32494
-12.2532,45.9161,67.8442,-0.84578,0.466752,0.258454,0.38011
-11.4155,46.4237,67.6442,-0.834249,0.484735,0.262794,0.375063
-11.3832,46.8219,68.5849,-0.842675,0.474762,0.253967,0.37829
-12.221,46.3142,68.7848,-0.857078,0.452478,0.246334,0.383338
-11.0842,41.5537,62.3445,-0.801701,0.506639,0.317163,0.331701
-9.78244,46.8008,66.296,-0.795757,0.5329,0.287728,0.361405
-10.3293,45.922,64.7863,-0.788043,0.538429,0.298468,0.357855
-10.2348,41.6448,63.055,-0.801468,0.508532,0.314713,0.326132
-10.594,42.5979,63.5088,-0.801179,0.511396,0.310783,0.336624
-10.161,40.6794,63.704,-0.814693,0.488933,0.3118,0.32179
-10.9416,39.8137,60.7797,-0.799402,0.50449,0.326261,0.315085
-10.5022,41.2891,61.26,-0.789303,0.521337,0.324359,0.321119
-10.5162,40.2134,61.3752,-0.801515,0.503377,0.322777,0.315286
-11.386,40.486,59.9831,-0.786134,0.522318,0.330419,0.320484
-11.6278,39.7084,58.6487,-0.776844,0.532407,0.336239,0.313472
-12.0505,39.7974,57.8016,-0.768194,0.542747,0.339566,0.314826
-13.7732,40.7774,56.2316,-0.754703,0.558882,0.34362,0.331312
-13.5866,40.9105,57.2873,-0.761745,0.551055,0.34071,0.33444
-11.3365,41.4833,60.4163,-0.77859,0.534234,0.32923,0.327494
-12.183,42.2537,60.4008,-0.775717,0.539214,0.327889,0.340328
-10.8805,47.5865,65.2344,-0.782903,0.550171,0.290473,0.374272
-12.7794,42.9409,58.063,-0.745138,0.572959,0.341302,0.342408
-14.13,43.9259,58.1531,-0.741951,0.579646,0.336928,0.361529
-13.1364,44.0099,57.8906,-0.732098,0.588768,0.342615,0.352081
-12.2488,46.8193,62.9244,-0.762044,0.570227,0.306808,0.3769
-14.3942,42.0788,54.9879,-0.733927,0.58278,0.348882,0.34043
-14.8151,41.6163,54.2342,-0.736883,0.579994,0.34729,0.338624
-10.8887,40.3362,59.0104,-0.77339,0.537722,0.335742,0.311296
-12.7873,40.983,55.8192,-0.745826,0.568751,0.346793,0.321443
-12.6006,41.1161,56.8749,-0.750598,0.563745,0.344664,0.324571
-11.7676,40.5485,57.1421,-0.75411,0.559668,0.343642,0.31406
-10.5773,49.1719,66.3241,-0.784623,0.555051,0.276198,0.383698
-11.5139,44.154,60.5571,-0.758174,0.563316,0.328402,0.346574
-11.7418,45.0893,60.0521,-0.742188,0.582023,0.332275,0.353546
-12.389,42.2939,57.0572,-0.741449,0.574709,0.346356,0.330983
-12.5401,41.8737,55.2869,-0.732997,0.582826,0.350756,0.322772
-12.1557,42.6796,55.9261,-0.727146,0.589345,0.352039,0.32709
-11.6132,44.7298,58.8739,-0.731449,0.590673,0.340716,0.346486
-11.2444,46.6682,62.279,-0.751042,0.579569,0.316285,0.365573
-10.7767,45.73,62.7431,-0.765275,0.561877,0.314084,0.356214
-14.0297,39.8639,55.8455,-0.763029,0.54887,0.341363,0.326815
-10.7198,47.477,66.2423,-0.79523,0.536837,0.281807,0.373758
-10.4906,48.247,66.7332,-0.795597,0.538952,0.276688,0.377234
-11.1277,47.6431,66.7389,-0.806926,0.524444,0.271717,0.378802
-11.4212,47.3357,67.2952,-0.822988,0.503488,0.26304,0.380176
-11.9969,47.8257,66.6973,-0.813765,0.517434,0.264665,0.387394
-11.6262,45.9921,64.4319,-0.78845,0.538606,0.29707,0.369041
-11.7811,45.8812,63.3886,-0.775689,0.552085,0.305792,0.367541
-12.5259,44.9567,63.2626,-0.786746,0.536866,0.30464,0.36819
-11.8169,44.1058,62.6088,-0.782987,0.537359,0.313332,0.354807
-12.3528,43.9526,61.5642,-0.775167,0.544879,0.319724,0.355921
-10.9532,44.5404,65.9083,-0.818681,0.496531,0.288475,0.35708
-10.7696,39.816,62.4372,-0.815729,0.48373,0.317162,0.318982
-11.0104,40.5883,62.9935,-0.815463,0.486157,0.314121,0.327359
-11.6824,43.1734,63.2,-0.801252,0.512409,0.308923,0.349536
-14.1077,43.4985,61.0077,-0.783165,0.534398,0.317919,0.36789
-13.02,42.7737,64.8393,-0.836781,0.464884,0.289276,0.364245
-12.008,44.2937,64.8898,-0.814885,0.501042,0.291409,0.363169
-12.371,45.0676,64.3059,-0.80261,0.518653,0.294648,0.36969
-13.0454,45.1914,65.6926,-0.831106,0.484026,0.273828,0.379743
-12.7336,44.7892,64.9275,-0.819606,0.497119,0.284813,0.372868
-13.4902,44.6036,64.9874,-0.829426,0.484039,0.278853,0.378923
-13.1985,41.9039,62.9386,-0.817277,0.486653,0.308588,0.355977
-13.9842,41.9522,61.9212,-0.803783,0.504764,0.314876,0.360717
-13.4565,44.3826,61.4339,-0.774826,0.547849,0.315447,0.368423
-12.4038,42.8091,61.5006,-0.785029,0.529976,0.32071,0.349257
-14.9505,42.1525,58.0676,-0.764629,0.551139,0.334048,0.358017
-14.355,43.0052,58.661,-0.759801,0.558671,0.332549,0.359573
-14.1547,41.5637,58.2216,-0.768496,0.545041,0.335177,0.347379
-13.2234,41.9985,60.0548,-0.779537,0.533772,0.327734,0.347612
-13.5592,42.4164,58.8149,-0.763395,0.552721,0.334257,0.348935
-14.9949,40.5704,55.652,-0.758083,0.555612,0.341475,0.339733
-15.0769,40.6615,54.6968,-0.749746,0.565704,0.343308,0.33716
-14.277,39.0629,56.4554,-0.777002,0.531217,0.337752,0.327196
-13.2224,39.8115,57.7359,-0.774194,0.5353,0.337754,0.326103
-9.60974,42.6487,60.2057,-0.761239,0.556763,0.332461,0.318222
-10.3589,41.1439,58.5729,-0.757145,0.557808,0.339973,0.3098
-10.2563,42.1616,58.9402,-0.753397,0.563549,0.33883,0.316985
-11.556,41.7263,57.3244,-0.743707,0.571972,0.346046,0.320472
-10.9468,41.9814,57.8879,-0.745091,0.571219,0.344309,0.318594
-10.8441,42.9991,58.2552,-0.743442,0.574194,0.342923,0.325779
-11.5831,43.1216,59.7954,-0.760566,0.557644,0.332525,0.338325
-10.8423,44.6535,62.1987,-0.769203,0.55384,0.318729,0.348368
-9.94316,46.9103,65.2881,-0.784094,0.546017,0.295061,0.361918
-8.66124,44.0276,63.7775,-0.781983,0.539523,0.312117,0.328536
-8.74726,44.8372,64.4825,-0.786044,0.536803,0.306555,0.336278
-10.0193,45.2442,65.6787,-0.803754,0.517719,0.293168,0.352414
-9.06751,43.032,64.026,-0.7917,0.525942,0.3108,0.32635
-9.6653,42.8726,63.1406,-0.788608,0.52811,0.314956,0.328534
-9.30606,41.9195,62.6868,-0.788834,0.525962,0.317971,0.318042
-9.80959,45.8558,66.615,-0.808503,0.514651,0.285407,0.356063
-9.41415,42.8545,64.9996,-0.804831,0.50937,0.304614,0.330928
-10.397,45.6728,67.5703,-0.825668,0.492658,0.274883,0.361544
-11.0218,42.8923,65.2963,-0.823093,0.484121,0.296893,0.346935
-11.9233,41.4192,66.0622,-0.850372,0.439151,0.289852,0.349855
-11.5195,40.092,64.8444,-0.840938,0.448064,0.303416,0.335719
