-12.7898,64.2872,35.0498,-0.463384,0.879932,0.104852,0.473732
-10.7319,59.1254,33.9885,-0.430428,0.901912,0.0358567,0.407805
-10.6559,59.9925,34.6133,-0.450644,0.891941,0.0368959,0.418409
-11.4533,61.7827,34.5534,-0.452538,0.889661,0.0609354,0.440868
-16.8967,70.4243,37.1534,-0.508499,0.835535,0.208109,0.560664
-16.3854,69.689,35.5402,-0.474012,0.858516,0.195609,0.545494
-16.2738,69.7591,36.5126,-0.491903,0.847864,0.197884,0.548863
-16.3772,69.1667,36.131,-0.490954,0.8492,0.194482,0.542316
-14.4058,66.0934,36.2061,-0.491357,0.858554,0.146468,0.502438
-11.4534,60.2471,35.7128,-0.475093,0.878524,0.0498179,0.427207
-18.6647,71.5312,36.0742,-0.477555,0.852686,0.211819,0.577035
-18.1731,71.5045,35.4483,-0.462022,0.862196,0.207735,0.571919
-17.6507,71.5036,37.1035,-0.500298,0.839345,0.212607,0.575134
-18.5067,71.4854,36.6232,-0.492922,0.843442,0.213618,0.577732
-19.2364,71.5894,35.6682,-0.465874,0.859688,0.209516,0.579023
-17.7329,72.4763,35.4774,-0.443205,0.872168,0.207105,0.579442
-17.2105,72.4753,37.1326,-0.482114,0.850697,0.209479,0.582657
-18.8783,72.4435,36.4253,-0.478785,0.851967,0.211937,0.588411
-17.9069,72.975,36.4243,-0.463473,0.86101,0.209413,0.588746
-18.1571,69.7148,34.5654,-0.457407,0.866671,0.199147,0.55077
-19.9528,71.9996,35.1389,-0.4488,0.86904,0.2082,0.584443
-17.052,72.5433,34.9765,-0.421084,0.883932,0.203355,0.575063
-11.4448,60.6711,34.7815,-0.455623,0.888641,0.0521951,0.429437
-13.7238,64.2423,34.3351,-0.450751,0.885012,0.116521,0.47516
-14.5906,65.0712,34.6004,-0.456708,0.87956,0.133384,0.488003
-13.9138,65.8109,35.1565,-0.469681,0.872673,0.133571,0.494374
-18.6831,69.8211,32.6064,-0.410632,0.890478,0.196036,0.546782
-14.9735,62.731,32.4982,-0.40468,0.907312,0.114097,0.458487
-19.218,72.0344,32.4764,-0.384695,0.900562,0.20248,0.57089
-20.0507,72.0463,31.9732,-0.376273,0.904083,0.202613,0.57278
-20.2113,72.0165,31.3728,-0.358904,0.91147,0.201024,0.570875
-20.4652,72.7622,31.9411,-0.362751,0.909678,0.202232,0.581794
-20.074,71.69,32.6514,-0.395278,0.895725,0.203547,0.571798
-20.4833,71.9364,33.449,-0.409357,0.889102,0.204753,0.579338
-20.2294,71.1907,32.8807,-0.407379,0.89043,0.202918,0.568418
-18.1758,67.4196,33.0305,-0.423311,0.887361,0.182749,0.521986
-17.0158,66.8947,33.9752,-0.450888,0.875601,0.173273,0.514857
-19.9826,72.469,34.3501,-0.421919,0.882837,0.206356,0.586055
-16.3165,65.1596,34.1814,-0.447782,0.88098,0.152862,0.494915
-13.2295,60.1101,34.3766,-0.445759,0.892573,0.0679191,0.429163
-20.977,69.7598,34.0454,-0.432252,0.878863,0.201885,0.56208
-17.8618,65.0354,33.8317,-0.438086,0.884042,0.162942,0.499015
-15.303,62.3424,33.6085,-0.422356,0.899294,0.113512,0.459222
-16.1553,60.7755,33.1417,-0.406306,0.907193,0.109165,0.444312
-15.0946,59.7939,33.749,-0.42433,0.901196,0.0882585,0.43162
-14.9091,59.507,32.786,-0.403531,0.910896,0.0862013,0.424114
-19.6093,70.5259,33.2806,-0.419925,0.884964,0.201247,0.560534
-18.2665,66.5651,32.5165,-0.407405,0.896149,0.175892,0.511389
-18.9485,67.8824,32.6038,-0.412173,0.891597,0.187532,0.528176
-19.0392,67.0279,32.0898,-0.402104,0.897303,0.182098,0.517579
-20.2543,69.1257,32.1401,-0.402882,0.893971,0.19622,0.544456
-15.4409,60.8777,31.9932,-0.386255,0.916219,0.10653,0.43867
-18.7401,67.0905,31.0103,-0.378235,0.908492,0.177707,0.512856
-17.9673,66.6277,31.4369,-0.388241,0.905552,0.171011,0.506666
-19.0975,68.9193,31.8171,-0.39791,0.897081,0.192129,0.536252
-18.1389,61.894,32.7673,-0.398098,0.90643,0.141074,0.46264
-19.8307,63.5876,32.3267,-0.395294,0.904009,0.162819,0.485326
-21.7168,67.0266,32.1233,-0.390926,0.900993,0.188118,0.528593
-21.7007,68.0299,32.263,-0.395416,0.898131,0.192374,0.539609
-19.1601,61.8847,32.6955,-0.395469,0.906504,0.147832,0.465898
-20.9573,66.4903,32.1642,-0.398546,0.898139,0.185761,0.520247
-19.7782,62.6788,32.9283,-0.406185,0.900091,0.157639,0.477888
-17.1064,59.2615,29.0984,-0.321162,0.938292,0.128311,0.415787
-22.367,65.4109,27.5671,-0.311996,0.933449,0.177007,0.493139
-21.4868,64.1996,26.5013,-0.297422,0.938967,0.172864,0.472917
-21.3783,64.7252,27.4555,-0.308352,0.935372,0.173198,0.482187
-19.6434,61.0412,27.1679,-0.295734,0.942446,0.156006,0.435549
-21.7806,62.7243,27.8675,-0.304789,0.938007,0.165067,0.463275
-20.5224,65.3495,26.9062,-0.303097,0.936643,0.17559,0.484087
-23.288,66.8873,27.1625,-0.303571,0.935231,0.182174,0.510617
-22.4698,66.393,27.7011,-0.313807,0.932136,0.180684,0.504892
-19.6106,64.2742,25.8829,-0.287359,0.941973,0.173526,0.465718
-22.6696,67.6087,26.7167,-0.302667,0.935103,0.184321,0.514541
-23.0359,69.1103,26.5287,-0.299459,0.93533,0.188368,0.531058
-22.9813,68.5029,27.3666,-0.306695,0.933224,0.187165,0.527929
-20.8927,66.7565,26.572,-0.302842,0.935616,0.181408,0.498964
-21.973,69.8112,27.4128,-0.31031,0.93119,0.191291,0.538417
-20.5562,67.4932,27.3156,-0.311728,0.932225,0.183797,0.508717
-18.7732,64.6344,26.6142,-0.29628,0.939638,0.171166,0.469955
-19.4613,65.133,27.4652,-0.308975,0.935303,0.172464,0.480739
-17.9058,62.1435,27.5893,-0.306477,0.940026,0.149742,0.444358
-20.1556,61.17,28.6735,-0.312549,0.93754,0.152749,0.444671
-18.1603,60.1181,27.8986,-0.303972,0.941797,0.143593,0.423896
-18.6814,61.274,27.7518,-0.305252,0.940522,0.149129,0.437667
-19.1395,61.112,28.7159,-0.315597,0.937338,0.147638,0.441127
-20.0491,62.1575,29.0386,-0.321775,0.934151,0.154346,0.456828
-19.033,62.0995,29.0811,-0.322981,0.934545,0.149364,0.453284
-20.6802,64.0764,28.5041,-0.321404,0.932006,0.167527,0.477428
-18.4534,59.1908,21.6669,-0.255538,0.949903,0.179957,0.391085
-18.0629,59.6117,22.4545,-0.259575,0.949501,0.176264,0.39773
-18.6538,60.5325,23.0234,-0.262535,0.948891,0.175162,0.41144
-20.1802,63.2509,23.5123,-0.268334,0.946722,0.178087,0.44693
-17.5762,59.7522,21.3103,-0.251085,0.950372,0.183708,0.393803
-17.1395,59.1705,20.8751,-0.247359,0.950751,0.186779,0.384784
-17.5342,59.9642,20.6766,-0.245322,0.950835,0.189023,0.393733
-23.4264,66.5952,22.8078,-0.265664,0.946605,0.182654,0.489593
-24.0297,65.81,23.0006,-0.266209,0.946655,0.181597,0.483597
-20.1025,65.0497,21.5848,-0.252147,0.949221,0.188151,0.458547
-21.1931,66.6103,22.2996,-0.260004,0.947555,0.185843,0.481077
-20.8442,63.8283,21.0303,-0.2515,0.949932,0.185409,0.445019
-20.2786,64.0815,21.8937,-0.255187,0.948961,0.185343,0.449859
-22.8893,64.1,23.6134,-0.270694,0.945879,0.178992,0.464082
-21.953,63.577,23.3197,-0.267127,0.946876,0.179076,0.454585
-23.3218,65.6156,23.8935,-0.27362,0.944695,0.180786,0.483081
-22.7186,66.4008,23.7007,-0.271801,0.944857,0.182671,0.489078
-22.3901,61.8152,23.4301,-0.267268,0.947269,0.176776,0.436838
-23.3627,63.9304,24.5096,-0.27699,0.944333,0.177516,0.467265
-16.226,60.101,18.8127,-0.22922,0.95151,0.20515,0.38489
-23.7952,65.4459,24.7897,-0.281688,0.942596,0.179344,0.486265
-18.3356,59.7118,19.7164,-0.242585,0.951134,0.191041,0.38906
-19.7802,59.8362,20.6281,-0.251183,0.950354,0.183666,0.397439
-17.7872,60.4964,19.436,-0.23775,0.951417,0.195652,0.395106
-23.6091,63.8152,22.8745,-0.263821,0.947633,0.179975,0.459957
-18.3457,62.3978,19.7627,-0.237665,0.951427,0.195707,0.418112
-22.6728,63.2922,22.5807,-0.262025,0.948118,0.18004,0.45046
-22.8066,62.2323,22.6677,-0.262304,0.94824,0.178988,0.439536
-19.5596,62.8316,19.798,-0.240986,0.951611,0.190689,0.425874
-22.1301,63.529,21.4067,-0.254593,0.949707,0.182316,0.446717
-19.9835,62.885,20.7662,-0.248284,0.950467,0.186997,0.431505
-23.8813,64.314,21.9848,-0.258476,0.948891,0.181098,0.462481
-23.1065,64.0564,21.0708,-0.252204,0.95041,0.181972,0.453685
-24.0931,65.37,22.003,-0.259086,0.948638,0.181549,0.474706
-20.1159,64.9238,19.6984,-0.239232,0.952144,0.190236,0.449294
-21.5822,65.4277,20.4754,-0.246686,0.951219,0.185279,0.461852
-17.284,63.3129,18.3736,-0.224038,0.952135,0.207958,0.419663
-15.9311,61.6437,17.8328,-0.218354,0.951571,0.216414,0.396741
-21.7538,66.4705,21.1966,-0.252498,0.949763,0.184919,0.476645
-15.112,62.2826,16.4113,-0.205681,0.950792,0.231711,0.395979
-18.0142,63.3946,19.1201,-0.231124,0.951836,0.201471,0.425326
-23.5304,69.3231,22.8434,-0.264942,0.94609,0.186329,0.51988
-21.6383,67.5127,20.6809,-0.247428,0.950955,0.185646,0.485386
-23.8943,68.3068,22.4429,-0.26298,0.946972,0.184624,0.50812
-23.5663,65.7915,21.054,-0.25239,0.950345,0.182054,0.473757
-22.923,66.5723,21.4908,-0.255491,0.949309,0.183131,0.482283
-18.826,64.3014,18.8106,-0.231525,0.952699,0.196877,0.435706
-19.9925,61.7812,19.5161,-0.241877,0.95181,0.188556,0.414489
-21.3958,61.7308,20.2209,-0.249511,0.950846,0.183402,0.420312
-20.4165,61.8346,20.4843,-0.248205,0.950812,0.185339,0.42012
-22.2488,62.4819,20.8791,-0.252329,0.950366,0.182032,0.433396
-15.7893,61.6055,16.8302,-0.213302,0.951867,0.220118,0.391952
-17.8401,61.0677,18.1426,-0.229077,0.952248,0.201861,0.39613
-21.7804,60.9735,21.5758,-0.257825,0.94933,0.179718,0.418528
-18.349,61.3571,19.1089,-0.236057,0.951769,0.19599,0.404278
-17.2783,60.207,18.4696,-0.232019,0.95174,0.200891,0.386958
-19.3298,60.7885,19.0733,-0.239594,0.95195,0.190753,0.400357
-20.2842,60.7892,21.0031,-0.253019,0.950096,0.182482,0.410547
-21.2635,60.6854,20.7396,-0.253453,0.950098,0.181869,0.41074
-19.2498,59.8888,19.6666,-0.244459,0.951163,0.18849,0.39288
-21.3621,60.6302,22.5531,-0.262186,0.948581,0.177346,0.417536
-19.4264,59.5367,21.5729,-0.255737,0.94979,0.180269,0.396946
-15.6124,60.5787,18.2685,-0.222012,0.951447,0.21321,0.386503
-22.474,67.8448,24.3883,-0.279951,0.942014,0.185033,0.506662
-22.9122,67.8554,25.4089,-0.290132,0.938936,0.184991,0.512389
-20.4559,65.8207,22.4418,-0.258958,0.947684,0.186644,0.471125
-22.4479,69.6497,24.1178,-0.276408,0.94244,0.188165,0.525081
-22.2599,70.0103,24.5877,-0.278667,0.941342,0.190313,0.530363
-22.1516,68.8716,23.833,-0.274736,0.943174,0.186933,0.514489
-23.1663,69.6109,24.7157,-0.281928,0.94072,0.188582,0.529401
-21.131,68.453,23.8297,-0.272708,0.943644,0.187527,0.506794
-23.3083,68.8435,25.4515,-0.290515,0.938356,0.187319,0.524535
-21.4534,67.4262,24.385,-0.277515,0.942769,0.184856,0.498967
-17.8145,62.5889,20.8617,-0.242061,0.950554,0.194561,0.423229
-22.6705,69.4383,23.2626,-0.269514,0.944625,0.187206,0.520077
-19.4453,63.5767,24.3215,-0.274216,0.945419,0.176035,0.451641
-18.124,61.7067,22.9003,-0.260807,0.948767,0.178383,0.422402
-20.7396,65.7957,25.1094,-0.281913,0.942329,0.180393,0.482177
-18.7655,62.4575,25.7562,-0.286444,0.944007,0.163711,0.443151
-19.5895,63.1706,25.3688,-0.283065,0.943874,0.170223,0.45172
-18.2607,59.114,26.2339,-0.284828,0.946205,0.153521,0.406648
-21.4623,70.0763,25.2038,-0.282403,0.939857,0.192138,0.530728
-19.4664,64.6803,24.8357,-0.27811,0.943955,0.177777,0.465639
-21.74,71.0084,25.0134,-0.276743,0.941169,0.193947,0.540908
-20.7885,67.0164,25.3596,-0.286386,0.940419,0.183292,0.496448
-22.5376,70.9424,24.3973,-0.27326,0.942458,0.192619,0.540543
-20.0501,65.4388,24.4742,-0.274898,0.944205,0.181408,0.473908
-15.9813,60.2476,19.8822,-0.23343,0.951364,0.201041,0.390064
-17.1743,61.4369,22.2361,-0.254691,0.949673,0.182356,0.414667
-18.4285,63.4155,23.7462,-0.267545,0.946862,0.178526,0.444901
-20.5257,68.4025,22.9563,-0.262406,0.94623,0.189186,0.500982
-18.9301,65.3037,21.3349,-0.246521,0.949608,0.193575,0.457049
-20.3866,67.4684,22.3245,-0.257147,0.947824,0.18843,0.488032
-22.0864,71.7112,23.7275,-0.264097,0.944844,0.193708,0.544696
-21.345,60.8019,23.9455,-0.269484,0.947168,0.173929,0.424788
-16.9858,60.7487,20.3961,-0.240055,0.951053,0.194606,0.399779
-19.5774,60.2844,22.5093,-0.260422,0.949074,0.177309,0.409031
-20.1384,59.8373,23.2232,-0.264281,0.948472,0.174805,0.408231
-20.98,61.205,23.216,-0.265772,0.947872,0.175796,0.425384
-20.5638,60.8739,22.9694,-0.262834,0.948509,0.176773,0.419708
-20.0028,61.321,22.2555,-0.259017,0.949093,0.179257,0.420507
-20.8447,64.0671,23.009,-0.264717,0.947132,0.181288,0.455683
-21.333,61.5814,23.4376,-0.268477,0.947185,0.175386,0.431371
-20.9493,62.3292,23.9986,-0.271384,0.946395,0.175178,0.440792
-22.0064,62.563,23.9911,-0.270856,0.946336,0.176313,0.446259
-22.4705,64.947,23.9379,-0.274543,0.944611,0.179822,0.473449
-22.9439,64.7774,24.8341,-0.279925,0.943368,0.178041,0.476632
-20.6681,64.7964,20.7214,-0.247395,0.950645,0.187272,0.453706
-23.9842,67.4871,23.2008,-0.268547,0.945602,0.183629,0.502539
-23.5742,66.5987,26.0653,-0.294085,0.938368,0.181604,0.503648
-23.5878,65.7212,25.8979,-0.29149,0.939605,0.179375,0.493341
-22.9168,63.3507,25.4044,-0.280365,0.94367,0.175736,0.463311
-18.895,59.9374,24.2017,-0.269297,0.948082,0.169175,0.40996
-20.4207,62.3098,25.78,-0.284423,0.943897,0.167816,0.4462
-21.8888,61.9428,25.8464,-0.281812,0.944111,0.170987,0.446549
-21.0455,61.7943,25.2191,-0.277936,0.945218,0.171213,0.439983
-18.558,60.5597,25.0414,-0.2755,0.947117,0.164528,0.419093
-16.9906,58.6086,23.5812,-0.263489,0.949536,0.170163,0.388141
-17.1857,60.1732,22.0978,-0.255874,0.949923,0.179373,0.400448
-19.1634,63.0897,22.9369,-0.262953,0.947803,0.180345,0.44019
-19.0185,62.2388,22.4877,-0.259729,0.948649,0.180572,0.428865
-20.3231,60.1916,25.2638,-0.275081,0.946639,0.167941,0.420506
-20.9959,60.716,25.0209,-0.27417,0.946351,0.171029,0.427174
-22.4968,62.5063,25.1797,-0.277682,0.94472,0.174348,0.451801
-18.9673,62.9627,22.1695,-0.256059,0.948913,0.184384,0.435429
-19.4179,63.1382,21.6295,-0.252193,0.949499,0.18668,0.436346
-18.4627,63.2759,21.7603,-0.249145,0.949639,0.190031,0.435832
-20.6935,65.1514,23.4568,-0.268129,0.945894,0.182733,0.468663
-21.6545,66.5176,23.4868,-0.270815,0.944933,0.18374,0.486199
-23.7147,67.3033,25.1144,-0.287075,0.940187,0.183403,0.50775
-21.383,65.5083,24.092,-0.273854,0.944456,0.181675,0.476932
-23.2764,67.2927,24.0937,-0.276852,0.943192,0.183689,0.502023
-16.1417,59.0196,21.0516,-0.245501,0.951035,0.18778,0.381445
-19.8014,59.69,24.2971,-0.269557,0.947745,0.170643,0.409839
-17.8483,58.8045,23.3898,-0.264282,0.949149,0.171089,0.391734
-18.4843,59.0031,24.3697,-0.269845,0.948295,0.167094,0.399203
-19.5954,60.0013,26.8498,-0.289959,0.944172,0.156406,0.422665
-22.498,64.1976,25.7289,-0.286544,0.94184,0.175587,0.472677
-18.1473,59.6254,25.2093,-0.276099,0.947487,0.161363,0.408336
-19.5487,60.5568,25.8494,-0.28185,0.945546,0.162797,0.424747
-21.264,62.4584,26.4073,-0.290229,0.942116,0.167885,0.452765
-19.5967,61.5967,26.1674,-0.287119,0.943996,0.162586,0.437631
-18.7182,59.4928,27.0665,-0.292934,0.944105,0.151181,0.415323
-21.9404,70.4451,26.1855,-0.29181,0.93692,0.192429,0.540063
-22.7056,70.0626,26.7118,-0.300536,0.934511,0.190702,0.54081
-21.8514,67.1143,27.2553,-0.309847,0.933005,0.183022,0.508817
-17.3589,58.8196,26.3447,-0.286279,0.946422,0.149429,0.401389
-21.5148,67.851,27.9989,-0.319848,0.929111,0.185608,0.51857
-22.1588,68.7963,27.8669,-0.317659,0.929231,0.188742,0.530272
-20.6309,64.8239,25.952,-0.29246,0.940017,0.1756,0.474817
-21.6918,63.2673,26.8116,-0.296393,0.939856,0.169772,0.464649
-23.1989,65.0277,26.8611,-0.298761,0.937726,0.177236,0.488556
-22.2371,64.0304,26.3996,-0.293281,0.940173,0.173383,0.472839
-22.9604,64.1728,26.6477,-0.292866,0.939927,0.175405,0.477526
-21.3527,61.9153,27.4631,-0.29897,0.94018,0.163337,0.451391
-21.4228,63.0948,29.5017,-0.332947,0.92865,0.163568,0.473243
-20.8774,63.0077,28.6058,-0.320251,0.933268,0.162638,0.466784
-20.5561,61.2112,27.8364,-0.302429,0.940091,0.15737,0.442744
-22.6035,65.2601,28.7016,-0.327517,0.928116,0.177011,0.497229
-21.6982,64.947,31.1825,-0.375742,0.90963,0.177175,0.501951
-22.7063,66.2421,28.8356,-0.329698,0.926685,0.180427,0.508982
-18.073,59.6319,28.8993,-0.315869,0.938829,0.137215,0.422004
-18.5497,60.0991,29.5198,-0.32331,0.935829,0.140339,0.431273
-22.5064,69.0472,29.0332,-0.333299,0.92333,0.190719,0.53906
-21.2077,70.1938,26.8866,-0.30077,0.934075,0.192459,0.53767
-17.0341,60.2937,27.635,-0.304071,0.942407,0.139317,0.421702
-19.7936,67.417,27.8934,-0.317989,0.930317,0.182738,0.507633
-20.4344,70.7396,29.4161,-0.334161,0.92201,0.195535,0.550561
-19.1988,67.1772,29.4062,-0.34768,0.920347,0.17911,0.509168
-17.8266,64.8642,29.4445,-0.34133,0.926202,0.160136,0.480343
-21.0597,72.5687,29.2648,-0.324198,0.924887,0.198696,0.57155
-16.3368,62.3769,29.3075,-0.334907,0.932678,0.133975,0.448486
-19.6426,68.9393,29.6607,-0.347963,0.918072,0.189909,0.530034
-14.7432,58.8189,30.079,-0.347568,0.932495,0.0982337,0.407004
-16.3021,62.0836,30.3908,-0.353082,0.926669,0.128905,0.44911
-18.3905,67.8428,30.15,-0.360042,0.915235,0.180871,0.516064
-15.4666,62.6645,30.896,-0.370985,0.920485,0.12279,0.454282
-17.5312,63.9987,28.856,-0.329633,0.931533,0.153584,0.468123
-21.4246,72.1753,28.321,-0.313767,0.928808,0.197144,0.564903
-17.4412,63.0375,29.2231,-0.334657,0.931289,0.143892,0.458968
-16.3702,59.871,29.6727,-0.336633,0.934008,0.119611,0.422507
-15.7875,60.1863,28.8767,-0.323012,0.938245,0.123934,0.421443
-18.6144,66.5397,28.6211,-0.330076,0.927722,0.174302,0.497365
-16.5237,59.5767,28.3025,-0.312868,0.940725,0.130958,0.414723
-18.2555,62.7845,28.4228,-0.320524,0.935251,0.150231,0.455752
-21.2213,66.044,31.2186,-0.379171,0.907283,0.181844,0.512137
-20.8566,66.1753,30.2915,-0.364933,0.91363,0.179178,0.508052
-22.2261,68.189,30.4587,-0.359908,0.913476,0.18981,0.535116
-21.6161,66.7116,30.2506,-0.360532,0.914533,0.183431,0.516398
-21.9808,66.5802,31.1777,-0.376913,0.907691,0.184482,0.520483
-21.718,68.574,29.7273,-0.347378,0.918264,0.190053,0.534128
-19.1976,61.7932,30.2016,-0.335668,0.930578,0.14612,0.455132
-18.5644,62.7274,31.5372,-0.375167,0.915202,0.147153,0.468198
-19.0318,60.9838,30.8468,-0.340532,0.929576,0.141159,0.448276
-18.9234,61.7868,30.7161,-0.348661,0.926478,0.141683,0.456209
-17.9022,61.7961,30.7879,-0.355085,0.924656,0.137568,0.452951
-17.4652,60.6689,30.9551,-0.354316,0.926216,0.128779,0.439666
-18.6725,61.9044,31.3943,-0.365419,0.919833,0.142747,0.459112
-20.8028,63.5467,31.798,-0.382845,0.908624,0.16683,0.486124
-18.3986,61.918,32.1823,-0.383582,0.912097,0.144718,0.461341
-19.3784,63.6029,31.4488,-0.378123,0.912327,0.157107,0.480192
-21.9009,68.6293,31.427,-0.378757,0.905245,0.192548,0.542885
-17.4065,62.7442,30.3064,-0.354802,0.924588,0.138753,0.459593
-21.2826,70.2565,29.9125,-0.346681,0.917521,0.194853,0.550851
-15.7571,59.1309,30.2165,-0.350636,0.930356,0.1072,0.414129
-16.2906,60.2924,31.2942,-0.369406,0.922382,0.112913,0.432733
-15.9283,59.4347,31.1598,-0.368207,0.923781,0.105128,0.421453
-16.5266,60.8177,30.3943,-0.353395,0.927411,0.122564,0.43604
-18.2998,64.8961,30.4015,-0.363606,0.917452,0.16147,0.486085
-17.8482,64.7692,31.8508,-0.395422,0.904858,0.157714,0.488584
-16.6134,63.3733,32.201,-0.39864,0.906634,0.138209,0.470422
-16.7657,64.3916,32.3676,-0.407399,0.90138,0.146764,0.482287
-15.0786,60.02,31.8588,-0.384835,0.917896,0.0967954,0.42739
-19.5943,72.0599,30.4904,-0.340994,0.918665,0.199444,0.565184
-18.8386,68.8172,30.4428,-0.364818,0.911848,0.188258,0.528863
-18.0758,69.4876,30.1624,-0.352178,0.916498,0.189742,0.531781
-20.6131,73.3217,29.3077,-0.318872,0.926368,0.200406,0.577691
-19.0197,73.3396,29.6192,-0.316878,0.926893,0.201143,0.57258
-19.8243,73.1508,30.1386,-0.327406,0.923298,0.200815,0.575929
-18.5639,71.3624,30.184,-0.337262,0.920519,0.197229,0.552748
-15.1073,64.9913,30.5142,-0.363876,0.920384,0.143134,0.476224
-16.3637,67.4786,30.6858,-0.36267,0.916164,0.170629,0.506959
-14.2179,65.5055,30.489,-0.362632,0.921535,0.138823,0.478594
-13.816,62.2168,30.0485,-0.355675,0.928072,0.110357,0.441189
-12.7262,59.4173,30.3925,-0.350164,0.933006,0.0829746,0.408183
-12.4263,58.4417,30.195,-0.342542,0.935916,0.0820109,0.395934
-11.6622,59.0364,30.2956,-0.349102,0.934076,0.07503,0.400583
-11.9621,60.012,30.4931,-0.354675,0.931786,0.077333,0.412833
-15.7511,64.4299,31.9621,-0.399524,0.905892,0.140501,0.477485
-18.9326,73.8206,32.6249,-0.360763,0.910094,0.203911,0.588256
-18.6016,72.8956,33.1046,-0.383485,0.900892,0.203306,0.57931
-19.0944,74.4551,33.3985,-0.370298,0.906029,0.204915,0.598292
-16.4846,67.5586,32.5536,-0.410234,0.895423,0.172991,0.514587
-17.9473,69.4201,33.3619,-0.426696,0.883566,0.19298,0.542438
-17.1824,70.0832,33.0971,-0.40925,0.891865,0.192591,0.544868
-13.8889,63.0496,32.9711,-0.4168,0.902731,0.106553,0.459237
-16.0055,67.0315,33.3705,-0.431759,0.886902,0.164282,0.509998
-15.6946,65.7972,33.2455,-0.431264,0.88976,0.149462,0.495645
-14.7363,65.6763,33.4606,-0.434466,0.889838,0.139384,0.491392
-12.9662,59.7982,33.0639,-0.412827,0.90848,0.065103,0.421248
-12.4149,61.7214,32.7957,-0.410306,0.908678,0.077162,0.439234
-13.1479,62.4742,32.3115,-0.400824,0.911313,0.0940664,0.448453
-11.5986,60.1802,31.6408,-0.380274,0.922583,0.0650636,0.416667
-12.5268,60.4829,32.3767,-0.397929,0.914639,0.0713269,0.425079
-14.1733,66.7869,33.4347,-0.432413,0.890125,0.143862,0.500521
-15.0216,67.6217,33.6066,-0.430904,0.887909,0.161055,0.512959
-15.7255,70.5946,34.102,-0.418972,0.887889,0.190043,0.546988
-16.9795,71.9954,33.9834,-0.406384,0.891653,0.199519,0.566047
-13.6091,66.7914,34.4393,-0.452638,0.880858,0.138589,0.501128
-16.0179,72.461,34.1857,-0.396577,0.896613,0.197009,0.567208
-15.2323,71.7108,34.2799,-0.400552,0.895961,0.191865,0.556684
-15.2905,69.9639,34.9357,-0.447477,0.874676,0.186294,0.54127
-14.5201,69.2477,34.4031,-0.436772,0.882581,0.174013,0.529498
-14.9261,68.1511,34.6211,-0.453317,0.875617,0.166731,0.520801
-12.0175,66.6385,33.3643,-0.41691,0.900567,0.123149,0.490846
-12.3761,66.5794,34.323,-0.441817,0.888635,0.122987,0.4938
-11.6355,67.2776,34.5781,-0.432607,0.893212,0.122574,0.498976
-11.2769,67.3368,33.6193,-0.406967,0.905032,0.123677,0.496021
-15.3184,74.3012,33.7382,-0.350287,0.915541,0.197693,0.581866
-16.9629,77.1663,33.6783,-0.313314,0.927765,0.202696,0.617567
-15.7453,76.9562,32.532,-0.27863,0.938596,0.203478,0.606773
-16.3265,77.4981,31.6509,-0.257055,0.944089,0.206442,0.611658
-11.9532,68.5758,32.0815,-0.364527,0.919121,0.149455,0.507147
-8.03543,59.6902,32.0992,-0.372244,0.92735,0.0381482,0.401059
-7.47193,58.7926,31.8945,-0.355826,0.933598,0.0422265,0.389081
-9.61703,59.4987,31.5508,-0.371227,0.927215,0.0496194,0.402487
