-55.2428,46.5094,20.4956,0.1538,0,0.6152,1
-54.2477,46.9934,20.3235,0.147195,0,0.588778,1
-55.3603,46.6836,19.3485,0.151814,0,0.607255,1
24.7285,55.699,-20.5952,0.219418,0,0.877674,1
-39.5616,20.7891,16.0949,0.473375,0,1,0.1065
-40.9952,21.99,15.4439,0.441696,0,1,0.233216
-9.9227,55.5541,9.07052,0.273707,0,1,0.905173
-9.44549,56.5558,9.79213,0.256583,0,1,0.973669
-8.57491,56.8087,9.33088,0.252766,0,1,0.988935
-57.3075,49.6799,20.55,0.11743,0,0.469718,1
-56.7343,50.8604,19.584,0.101451,0,0.405803,1
14.5434,20.8905,20.4071,0.843308,1,0.626766,0
12.7168,21.1267,20.2835,0.866529,1,0.533883,0
13.1646,22.0737,19.4244,0.85126,1,0.59496,0
13.1322,22.0893,20.4997,0.851637,1,0.593451,0
-1.34295,56.7559,0.348988,0.257392,0,1,0.970434
-1.94303,55.3974,0.798915,0.280899,0,1,0.876405
-1.51005,56.6165,2.05409,0.259671,0,1,0.961316
-44.0142,28.9821,20.3151,0.369832,0,1,0.520673
-45.6812,30.0936,20.5442,0.345915,0,1,0.616342
5.57097,56.6973,-6.89636,0.256243,0,1,0.975027
7.1785,55.7438,-6.63114,0.271709,0,1,0.913163
6.43614,55.5817,-7.37228,0.275061,0,1,0.899755
5.74276,56.5432,-5.46354,0.2587,0,1,0.9652
8.10899,20.8548,19.4043,0.93213,1,0.271478,0
-37.2697,21.0538,-17.831,0.504666,0.0186656,1,0
-36.5217,22.2771,-17.1733,0.503357,0.0134289,1,0
-14.8159,55.6753,19.5462,0.271325,0,1,0.914701
-16.1758,55.9517,18.8153,0.264245,0,1,0.943018
-16.3492,56.8224,19.0354,0.248484,0,0.993937,1
-15.1479,56.5992,20.4503,0.254956,0,1,0.980175
-27.1448,56.7062,20.6305,0.190404,0,0.761618,1
-25.5569,56.5763,19.6321,0.201982,0,0.807928,1
-25.878,55.6014,20.5124,0.216605,0,0.866419,1
5.24713,22.0147,-19.5551,0.915577,1,0.337692,0
3.33345,21.9292,-19.6143,0.933683,1,0.265269,0
5.37232,21.0659,-20.427,0.926155,1,0.29538,0
31.6568,34.5161,-19.5728,0.411485,0,1,0.354062
32.5612,35.3696,-19.4428,0.388819,0,1,0.444724
16.9485,49.7971,19.3864,0.408238,0,1,0.36705
15.4465,49.8308,20.6544,0.414335,0,1,0.342659
-49.0416,56.6226,-20.7073,0.0949318,0,0.379727,1
-47.9426,56.7102,-20.7181,0.0984988,0,0.393995,1
-49.259,55.6519,-19.5252,0.110311,0,0.441245,1
-2.90358,56.7726,3.59163,0.256618,0,1,0.973529
-3.73284,56.7607,4.33061,0.256516,0,1,0.973934
-3.80679,55.6407,2.58584,0.276087,0,1,0.895653
21.9154,53.5685,20.4525,0.305712,0,1,0.777151
-24.2997,56.3937,19.0396,0.212837,0,0.851346,1
-24.9448,56.7736,20.5794,0.201767,0,0.807069,1
-23.5996,56.6936,19.9323,0.212142,0,0.848567,1
-7.91391,33.9434,-19.4186,0.716597,0.866388,1,0
-7.97568,33.9394,-20.5365,0.716406,0.865625,1,0
-7.02654,34.4703,-20.544,0.711766,0.847063,1,0
-8.59275,34.8291,-20.6842,0.697509,0.790038,1,0
-57.9759,55.5073,-16.8552,0.074224,0,0.296896,1
-61.1225,56.6278,-15.1595,0.0487086,0,0.194834,1
-59.5582,56.6951,-15.2699,0.0499044,0,0.199618,1
-4.46617,21.2138,-19.7496,0.95371,1,0.185161,0
-3.26699,22.2643,-19.5767,0.94436,1,0.222561,0
-3.14856,21.0296,-20.5841,0.96475,1,0.141002,0
33.0788,32.2226,19.4251,0.446825,0,1,0.2127
40.5364,21.9706,13.3505,0.471169,0,1,0.115326
40.7084,21.9428,14.6296,0.46983,0,1,0.120678
14.5973,22.0839,-19.4592,0.798471,1,0.806117,0
-9.29135,20.9367,20.6136,0.867386,1,0.530456,0
46.0184,33.6329,-19.5335,0.330282,0,1,0.678872
46.9401,34.6963,-19.4793,0.313419,0,1,0.746322
46.7949,32.7408,-19.6046,0.325633,0,1,0.697467
40.7292,22.0455,11.4554,0.466258,0,1,0.134969
-29.9622,38.2338,19.283,0.378903,0,1,0.484387
-30.8099,39.2413,20.5657,0.354693,0,1,0.581227
-30.045,40.0216,19.4966,0.354553,0,1,0.581789
-29.2599,39.5559,20.4905,0.370422,0,1,0.518311
-32.1693,36.3565,-19.5887,0.384707,0,1,0.461171
-30.5421,36.6418,-20.5925,0.400744,0,1,0.397025
-30.4766,37.6339,-19.5952,0.389623,0,1,0.441507
-21.5302,21.2186,-2.24596,0.707871,0.831485,1,0
-22.3232,21.0712,-1.42653,0.697485,0.789939,1,0
-20.4145,21.9844,-0.89481,0.714843,0.859371,1,0
-6.90496,55.6403,7.34989,0.274189,0,1,0.903245
-6.19908,56.8841,6.86743,0.253036,0,1,0.987856
-6.07283,55.5494,5.73927,0.27634,0,1,0.894638
46.7982,56.6355,-19.488,0.0898207,0,0.359283,1
47.9479,56.6781,-20.7752,0.0829593,0,0.331837,1
46.7532,56.6248,-20.5571,0.0902276,0,0.36091,1
46.7703,55.5824,-19.5849,0.108419,0,0.433676,1
-52.996,42.6636,-20.5726,0.213514,0,0.854055,1
-52.3375,42.0056,-19.6662,0.220341,0,0.881364,1
-52.1752,43.1241,-19.4689,0.20799,0,0.831959,1
-7.15539,56.3475,-20.7925,0.267818,0,1,0.928727
38.2397,56.6636,19.2505,0.157,0,0.627999,1
36.8189,55.6435,20.4291,0.182708,0,0.730832,1
37.036,56.7812,19.3917,0.161482,0,0.64593,1
-22.1512,55.5787,17.2662,0.241867,0,0.967469,1
-23.6697,56.9028,17.2657,0.209322,0,0.837287,1
-23.2946,55.5084,18.2929,0.235027,0,0.940107,1
-22.6793,56.8565,17.0414,0.216141,0,0.864566,1
-23.581,56.6604,18.2667,0.213283,0,0.853134,1
-23.971,55.8016,16.7861,0.226939,0,0.907756,1
38.3003,21.2311,-8.27294,0.497892,0,1,0.00843221
14.0866,56.6878,19.287,0.276922,0,1,0.892314
15.0346,56.8005,20.5426,0.275171,0,1,0.899316
52.5089,44.5066,20.3879,0.209643,0,0.838572,1
50.7052,56.5022,11.4364,0.0943507,0,0.377403,1
49.8301,55.5762,11.0889,0.113344,0,0.453377,1
49.2133,55.7296,10.087,0.114058,0,0.456231,1
50.0227,56.6417,9.50502,0.0973609,0,0.389444,1
-11.8023,55.6561,10.7312,0.270559,0,1,0.917766
-10.2061,56.8477,10.9121,0.250952,0,1,0.996193
-10.7944,55.5974,11.4299,0.272217,0,1,0.911132
-4.10888,27.1064,19.3618,0.833934,1,0.664266,0
-3.18718,27.8119,20.4452,0.837677,1,0.649291,0
-40.466,20.9785,-17.702,0.461437,0,1,0.154252
-40.0052,22.0253,-17.7722,0.458516,0,1,0.165936
-39.2906,20.9721,-17.703,0.477738,0,1,0.089047
-40.0524,21.0614,-15.8804,0.465794,0,1,0.136823
-40.8766,21.9572,-16.4964,0.446358,0,1,0.214569
37.9945,56.6893,-2.6008,0.150013,0,0.600053,1
37.476,56.078,-1.29661,0.159365,0,0.63746,1
38.3235,55.5494,-0.872387,0.16595,0,0.663802,1
-30.0447,38.0582,20.5051,0.379834,0,1,0.480663
-31.3165,38.1669,19.3881,0.362281,0,1,0.550876
-30.3497,37.1339,19.2589,0.387525,0,1,0.449901
-39.5794,55.6889,19.5871,0.143566,0,0.574264,1
-54.3799,55.5811,19.3919,0.0651281,0,0.260512,1
32.7962,56.5105,-20.4154,0.1635,0,0.654001,1
31.5473,56.7298,-19.512,0.166188,0,0.664751,1
60.1401,56.7196,-9.74413,0.0386528,0,0.154611,1
60.0809,56.7232,-11.0316,0.0374509,0,0.149803,1
58.409,56.5562,-10.4723,0.0423142,0,0.169257,1
-22.2475,51.7268,-20.4564,0.315331,0,1,0.738678
-21.2058,53.2175,-19.5864,0.302507,0,1,0.789972
-22.3017,53.8438,-19.6516,0.282857,0,1,0.868572
-21.3872,53.1029,-20.669,0.302813,0,1,0.78875
-23,52.1072,-19.6209,0.301139,0,1,0.795443
26.255,22.1584,20.1717,0.669561,0.678246,1,0
26.5292,20.9147,19.3229,0.677305,0.709218,1,0
-18.1103,21.8595,-19.6548,0.768989,1,0.924043,0
-17.051,21.2635,-19.5159,0.789451,1,0.842195,0
-17.5617,22.1098,-20.5678,0.774409,1,0.902365,0
60.161,56.6649,9.23335,0.0559074,0,0.22363,1
60.0817,56.7174,8.14093,0.0540498,0,0.216199,1
58.3038,55.7809,9.03362,0.0726904,0,0.290762,1
60.1025,55.4866,-15.1105,0.0551167,0,0.220467,1
60.1213,56.6337,-14.1357,0.0361144,0,0.144458,1
60.0669,56.6644,-15.6606,0.034341,0,0.137364,1
58.497,55.9568,-13.9712,0.0493357,0,0.197343,1
26.7108,21.9833,-6.76432,0.648871,0.595483,1,0
25.7442,21.9677,-5.99315,0.662782,0.651127,1,0
26.5017,21.8059,-8.05277,0.653892,0.615567,1,0
-9.9372,20.9693,11.0806,0.858343,1,0.566627,0
-10.7613,20.9007,10.0806,0.848392,1,0.60643,0
-10.184,22.0497,9.31144,0.846464,1,0.614144,0
-10.4102,22.2154,10.6065,0.840708,1,0.637166,0
-9.51988,20.8911,9.55677,0.866164,1,0.535342,0
-8.90072,21.0881,10.5304,0.871987,1,0.512051,0
2.06919,24.1503,20.4188,0.926504,1,0.293986,0
2.55349,25.2509,20.5859,0.906903,1,0.37239,0
1.04822,24.7466,19.3235,0.914209,1,0.343166,0
0.928018,24.5618,20.4287,0.916892,1,0.33243,0
-34.744,29.9144,-20.5234,0.43389,0,1,0.26444
-36.419,29.4835,-20.6543,0.41838,0,1,0.32648
-35.7541,28.3555,-19.5902,0.440563,0,1,0.23775
-47.1681,32.34,-19.4582,0.329826,0,1,0.680695
-45.7136,32.5371,-19.4718,0.3447,0,1,0.621199
-47.2027,32.798,-20.5272,0.327447,0,1,0.690212
-25.8009,55.6299,15.2956,0.220882,0,0.883528,1
-25.1565,56.5885,14.2622,0.205113,0,0.820452,1
-24.2582,56.7327,14.8615,0.207241,0,0.828966,1
-24.5011,56.666,16.2034,0.209435,0,0.83774,1
-24.1037,55.5626,15.1689,0.228264,0,0.913057,1
-2.42434,24.5355,20.5675,0.893584,1,0.425663,0
-2.43116,24.3773,19.4692,0.896721,1,0.413116,0
-2.61896,26.4279,19.5154,0.863189,1,0.547243,0
-2.18516,26.0278,20.5942,0.873555,1,0.505778,0
36.0863,22.2489,19.402,0.532668,0.130673,1,0
36.2403,20.8357,19.3198,0.543795,0.175181,1,0
37.2015,22.0309,20.5942,0.51903,0.0761201,1,0
-50.2356,55.6152,-11.131,0.104163,0,0.416651,1
-51.4139,55.6677,-10.5656,0.101069,0,0.404277,1
-50.7041,56.6385,-11.2297,0.0849836,0,0.339934,1
-49.4671,55.6769,-10.1972,0.106979,0,0.427915,1
-50.0283,56.6316,-9.33779,0.09041,0,0.36164,1
-50.8584,56.8727,-9.86845,0.0831298,0,0.332519,1
-47.7394,55.5757,-8.34004,0.11727,0,0.469079,1
-49.1989,56.8741,-8.25554,0.0909567,0,0.363827,1
-49.3092,55.5904,-8.21497,0.113079,0,0.452316,1
17.1359,22.0018,19.702,0.797295,1,0.81082,0
-23.091,49.7779,-20.6526,0.331466,0,1,0.674136
-24.177,50.4443,-20.637,0.309361,0,1,0.762557
-23.6984,49.2932,-19.6783,0.330152,0,1,0.679392
-22.637,50.7565,-20.6596,0.324033,0,1,0.703868
-23.7349,51.2881,-19.4947,0.3036,0,1,0.7856
56.3386,49.002,20.5234,0.159244,0,0.636976,1
55.312,49.5588,19.513,0.150404,0,0.601617,1
57.0189,50.2676,19.4386,0.145092,0,0.580367,1
39.4402,21.9871,-9.03566,0.473757,0,1,0.104973
40.7362,21.9594,-8.39084,0.455318,0,1,0.17873
43.2083,26.2364,20.6516,0.418057,0,1,0.327773
42.0838,26.641,19.4085,0.429455,0,1,0.282181
43.7931,27.1826,20.5294,0.406889,0,1,0.372445
43.7312,27.3999,19.3842,0.406579,0,1,0.373684
43.2962,26.3898,19.1886,0.416334,0,1,0.334664
-12.2002,43.8014,-19.4274,0.521725,0.0869011,1,0
-12.8696,42.5689,-19.554,0.538842,0.155368,1,0
-59.9123,55.484,-14.5828,0.0698505,0,0.279402,1
-59.3031,55.6105,-13.1358,0.0672043,0,0.268817,1
-60.9935,56.6145,-13.4575,0.0481372,0,0.192549,1
58.2933,55.6743,3.07017,0.0695016,0,0.278007,1
17.9733,53.3719,19.3881,0.336464,0,1,0.654146
19.384,53.3696,20.5168,0.329891,0,1,0.680437
39.1332,55.5083,19.6661,0.172854,0,0.691417,1
38.6048,56.5562,20.4401,0.157119,0,0.628475,1
-49.9012,39.3759,19.4789,0.243933,0,0.975733,1
-50.8058,38.861,20.5426,0.244481,0,0.977925,1
-26.9171,22.0334,-7.51956,0.630699,0.522796,1,0
-28.3129,21.1318,-8.71568,0.620585,0.482341,1,0
-27.4479,20.913,-8.3523,0.634343,0.53737,1,0
-28.3656,22.2305,-7.45289,0.6087,0.4348,1,0
31.6541,55.7009,-9.08136,0.192129,0,0.768516,1
32.5141,55.5731,-8.35397,0.191361,0,0.765443,1
30.7071,56.5393,-8.47901,0.178656,0,0.714625,1
31.2897,56.6869,-7.47152,0.173082,0,0.692326,1
30.9238,55.516,-8.15066,0.195334,0,0.781337,1
24.8122,48.2903,-20.5005,0.313043,0,1,0.74783
24.0435,47.617,-20.6544,0.331285,0,1,0.67486
24.4929,46.7833,-19.535,0.33654,0,1,0.653838
-59.3728,55.6969,-8.04829,0.0610529,0,0.244212,1
-61.1059,56.6821,-7.88133,0.0421125,0,0.16845,1
-60.3965,55.7877,-8.5978,0.0588948,0,0.235579,1
-60.4371,55.7305,-6.53063,0.058154,0,0.232616,1
27.5677,55.6928,-19.4764,0.203929,0,0.815715,1
29.3351,55.6268,-20.4159,0.195511,0,0.782044,1
28.5178,56.8239,-20.7707,0.179295,0,0.717182,1
-39.6309,22.0203,15.3568,0.461085,0,1,0.155659
-40.4054,20.8414,15.354,0.46086,0,1,0.156559
-39.6863,22.0765,13.8174,0.459861,0,1,0.160555
-57.5005,52.706,19.4342,0.0813592,0,0.325437,1
-0.577782,21.8744,14.8128,0.955071,1,0.179715,0
-6.86196,20.9186,19.3947,0.899119,1,0.403522,0
30.0415,37.4163,-19.5827,0.392797,0,1,0.428813
31.7596,36.4165,-20.5515,0.385133,0,1,0.459467
30.8338,35.9925,-19.5834,0.402344,0,1,0.390623
-11.4453,56.7331,19.3434,0.255952,0,1,0.976193
54.18,47.4574,20.4652,0.174764,0,0.699057,1
54.2041,47.6682,19.4041,0.172496,0,0.689984,1
20.5998,55.5594,-5.83779,0.261258,0,1,0.954969
20.3408,55.7084,-6.98493,0.258181,0,1,0.967278
20.3706,56.8322,-6.42237,0.239324,0,0.957296,1
-2.33785,22.1317,17.8119,0.936132,1,0.255472,0
-2.23867,21.075,18.2184,0.952556,1,0.189778,0
-2.93815,21.9681,19.0568,0.931851,1,0.272597,0
-7.9582,33.869,19.4313,0.697249,0.788996,1,0
-8.74699,35.2238,19.5106,0.670275,0.681098,1,0
-6.93304,34.3955,19.4199,0.707112,0.828449,1,0
-7.21103,34.3612,20.563,0.70342,0.813679,1,0
-41.9075,25.2341,-19.7533,0.415472,0,1,0.338112
21.2717,55.3743,19.3512,0.279502,0,1,0.881992
20.5383,55.0018,20.3485,0.291736,0,1,0.833056
-27.8403,44.35,-20.7169,0.340511,0,1,0.637954
-26.335,44.0659,-19.4935,0.363587,0,1,0.545652
-27.02,43.2103,-19.5269,0.365111,0,1,0.539558
53.5636,44.2692,-19.3664,0.185452,0,0.741809,1
54.1233,45.1543,-19.3862,0.174621,0,0.698484,1
54.1878,45.6987,-20.4535,0.168118,0,0.672471,1
48.9764,36.6169,20.3661,0.305755,0,1,0.77698
47.2657,35.7914,20.5371,0.327637,0,1,0.689451
48.5921,35.6638,19.1701,0.315164,0,1,0.739346
-0.806365,20.8615,-12.6424,0.968198,1,0.12721,0
42.1952,56.2573,3.12919,0.135802,0,0.543207,1
42.9191,55.7247,2.41806,0.144595,0,0.578379,1
41.6858,56.5852,1.12826,0.135256,0,0.541022,1
56.6924,55.5136,18.7336,0.0849172,0,0.339669,1
57.4769,56.6194,18.8281,0.0645387,0,0.258155,1
17.6569,21.0181,-19.3738,0.767838,1,0.928647,0
19.2156,21.0896,-19.5977,0.746704,0.986815,1,0
17.0678,21.884,-20.3337,0.767747,1,0.929014,0
19.0875,56.6726,-0.0653367,0.250227,0,1,0.999093
19.2027,56.6482,1.05605,0.251309,0,1,0.994763
20.3136,56.789,-0.314449,0.245514,0,0.982055,1
18.0423,51.9955,20.233,0.36168,0,1,0.55328
17.1337,50.4468,20.2987,0.395552,0,1,0.417792
17.1247,52.5302,19.5101,0.356422,0,1,0.57431
16.4076,50.8333,19.4064,0.391805,0,1,0.43278
16.2634,51.3506,20.4557,0.382845,0,1,0.468621
20.2607,56.7023,14.649,0.25983,0,1,0.960681
20.3578,56.9026,13.5253,0.255168,0,1,0.979326
19.3933,55.7661,14.9159,0.278566,0,1,0.885737
19.389,55.7205,12.8017,0.277094,0,1,0.891624
-19.5389,55.5581,-15.3295,0.267932,0,1,0.928274
-19.6426,56.7023,-15.4508,0.24807,0,0.992279,1
-19.853,55.8127,-13.5376,0.261731,0,1,0.953077
54.7004,46.2988,-19.413,0.161604,0,0.646418,1
-50.7196,56.8524,-20.5626,0.0826632,0,0.330653,1
-50.5558,56.8399,-19.4203,0.0833003,0,0.333201,1
-51.067,55.6315,-19.574,0.102024,0,0.408094,1
-30.1476,56.5443,10.5964,0.18346,0,0.73384,1
-29.9976,56.7092,9.11505,0.177888,0,0.711554,1
-31.1243,56.8571,9.77477,0.173653,0,0.694612,1
-31.2292,55.7671,8.55894,0.19012,0,0.760478,1
0.188993,21.2084,-2.56391,0.968712,1,0.125151,0
38.5776,21.0684,3.24071,0.502002,0.00800645,1,0
38.2021,20.9343,5.15665,0.510028,0.040112,1,0
39.8017,21.5043,5.35233,0.481305,0,1,0.0747785
33.6197,31.6185,-20.6827,0.424681,0,1,0.301276
34.1646,30.1704,-20.5693,0.436603,0,1,0.253589
33.7164,30.8189,-19.5017,0.433861,0,1,0.264554
35.0093,30.6575,-19.4761,0.419551,0,1,0.321797
-60.0626,56.8125,13.5854,0.0231263,0,0.0925052,1
38.6586,24.4114,-20.3398,0.455584,0,1,0.177664
39.3759,22.1016,7.76204,0.483398,0,1,0.0664087
40.5313,21.986,6.29955,0.46665,0,1,0.133401
38.4733,21.7101,6.40271,0.499488,0,1,0.00204708
-53.4303,56.6521,-13.9991,0.0722336,0,0.288934,1
-52.6169,55.5861,-13.5599,0.0936699,0,0.37468,1
-54.085,56.7642,-13.1406,0.0699288,0,0.279715,1
-52.3171,56.6393,-12.9031,0.0775413,0,0.310165,1
-53.3248,56.8103,-12.3372,0.0727054,0,0.290821,1
39.4108,21.0267,1.3768,0.48909,0,1,0.0436396
39.4681,22.1371,1.75744,0.47827,0,1,0.086919
40.3317,21.8684,-0.0278925,0.467071,0,1,0.131716
47.8579,56.4928,7.48478,0.108775,0,0.4351,1
45.8768,55.6606,6.87367,0.129659,0,0.518636,1
-0.60792,22.0893,5.50225,0.950244,1,0.199023,0
0.249597,21.1429,7.39538,0.972258,1,0.11097,0
8.44298,21.9196,10.2578,0.908441,1,0.366237,0
7.88929,21.0484,12.2464,0.924746,1,0.301017,0
8.12562,22.1597,12.0963,0.909861,1,0.360556,0
9.18071,21.9693,11.1666,0.897349,1,0.410602,0
11.4461,42.7335,19.433,0.560081,0.240325,1,0
-8.00009,56.1935,8.6668,0.263834,0,1,0.944664
-7.56988,56.6282,6.67297,0.25673,0,1,0.973081
-7.06914,56.7985,7.63352,0.253982,0,1,0.984073
-8.65896,55.5494,7.96245,0.274673,0,1,0.901308
-8.83234,56.6711,7.8868,0.255117,0,1,0.979532
8.09151,36.7525,20.4245,0.681037,0.724149,1,0
8.9358,36.2542,19.5173,0.688894,0.755575,1,0
-55.1382,48.3384,-19.6099,0.151526,0,0.606103,1
-55.6938,49.5768,-20.6716,0.138133,0,0.552531,1
-48.4161,56.7843,20.4796,0.0784804,0,0.313922,1
-49.7926,55.6494,19.4269,0.0907583,0,0.363033,1
-48.1857,56.6089,19.4034,0.083311,0,0.333244,1
-12.2112,55.4994,-20.6083,0.283978,0,1,0.864089
-10.508,56.4953,-19.6152,0.266238,0,1,0.935047
2.67936,56.8438,-2.22416,0.255049,0,1,0.979803
2.66755,55.6209,-2.05218,0.276246,0,1,0.895016
3.4954,56.7343,-3.10647,0.256587,0,1,0.973652
2.2601,55.3386,-3.29835,0.281432,0,1,0.874272
-40.544,20.8778,-3.43998,0.459665,0,1,0.16134
-39.5913,21.9448,5.31527,0.463106,0,1,0.147575
-40.3916,20.792,5.42032,0.462241,0,1,0.151034
11.3543,40.781,19.4507,0.597592,0.39037,1,0
10.6272,41.1946,20.3675,0.591415,0.36566,1,0
-59.6548,56.6589,6.93785,0.0318583,0,0.127433,1
-60.4746,55.5533,8.05419,0.048714,0,0.194856,1
-61.0754,56.7162,6.47377,0.0290285,0,0.116114,1
-34.991,56.5956,4.23234,0.158374,0,0.633494,1
-35.018,55.4784,5.96894,0.180705,0,0.72282,1
-35.3215,56.7414,5.82245,0.157991,0,0.631964,1
-34.109,56.6609,5.13742,0.160971,0,0.643883,1
0.377712,21.0008,2.03173,0.974567,1,0.101733,0
-0.694579,22.1079,2.04053,0.948024,1,0.207903,0
9.35184,55.7083,-20.3802,0.273616,0,1,0.905538
7.3885,56.6152,-20.814,0.258484,0,1,0.966065
6.94939,55.5347,-20.5618,0.277416,0,1,0.890338
8.13222,55.6554,-20.5212,0.274943,0,1,0.90023
6.75935,55.5861,-19.4463,0.276594,0,1,0.893622
8.56973,56.5051,-19.6536,0.260029,0,1,0.959884
13.9366,21.9631,4.49134,0.830841,1,0.676636,0
15.7099,22.1258,4.29459,0.803706,1,0.785174,0
14.7318,22.0457,3.72588,0.818738,1,0.725047,0
14.9379,20.9538,3.68309,0.825804,1,0.696783,0
14.8639,21.987,5.50994,0.816926,1,0.732295,0
15.8145,50.4521,-19.4284,0.378639,0,1,0.485444
16.9655,50.5625,-20.3757,0.363502,0,1,0.545993
15.826,48.5252,-19.7568,0.40573,0,1,0.377079
16.4117,49.1204,-20.625,0.390376,0,1,0.438497
15.3141,56.7124,-20.5242,0.253279,0,1,0.986882
13.4423,55.6601,-20.3093,0.272952,0,1,0.908193
14.1167,56.7144,-19.3731,0.254036,0,1,0.983857
15.5643,55.8807,-19.4629,0.267368,0,1,0.930527
12.5461,56.4882,-12.3039,0.255504,0,1,0.977982
12.1964,55.5536,-13.1021,0.272041,0,1,0.911837
13.0492,55.5796,-14.2132,0.271043,0,1,0.915828
13.9745,55.6315,-13.3018,0.269256,0,1,0.922975
13.3808,56.865,-12.8436,0.248348,0,0.993392,1
11.5821,22.1372,8.70885,0.862191,1,0.551235,0
9.69382,21.7465,8.99581,0.892826,1,0.428697,0
11.63,20.9958,8.46929,0.872172,1,0.51131,0
10.4674,21.8597,9.7646,0.880494,1,0.478025,0
47.1979,33.1023,-20.681,0.318246,0,1,0.727016
46.3261,31.496,-20.7186,0.337288,0,1,0.650849
59.2283,55.5055,-6.8716,0.0631014,0,0.252405,1
60.0439,56.744,-8.29256,0.0397654,0,0.159062,1
60.0871,56.6409,-6.86078,0.0428006,0,0.171202,1
58.4173,56.5285,-7.39126,0.0456193,0,0.182477,1
27.0963,56.7746,-11.9972,0.189442,0,0.757768,1
28.5316,55.5581,-12.3646,0.207218,0,0.828871,1
23.8016,55.7136,-16.7211,0.227432,0,0.909726,1
23.8797,56.6902,-14.9687,0.208278,0,0.833112,1
16.511,51.8679,-20.576,0.348432,0,1,0.606273
-39.7281,21.6676,-0.458348,0.464116,0,1,0.143538
-41.0825,21.9549,0.138427,0.441562,0,1,0.233752
-40.8841,22.0456,-2.00005,0.443766,0,1,0.224938
-56.2028,56.1002,-19.0243,0.0687572,0,0.275029,1
-57.24,55.7167,-20.3035,0.0704027,0,0.281611,1
-52.784,55.5852,-11.7595,0.0962891,0,0.385156,1
-51.577,55.3428,-12.244,0.103141,0,0.412564,1
-26.9672,43.1918,20.4967,0.353219,0,1,0.587126
-26.9104,43.1973,19.406,0.353628,0,1,0.585488
-28.5915,42.8099,20.5389,0.337545,0,1,0.649819
-28.0605,41.8006,19.5892,0.35729,0,1,0.570839
47.5989,34.3537,-20.5962,0.308123,0,1,0.767508
47.44,36.0661,-19.4857,0.300361,0,1,0.798554
48.565,35.3815,-20.579,0.291954,0,1,0.832183
-25.4439,45.9105,19.3484,0.337753,0,1,0.648989
-26.4305,46.5282,19.4634,0.317342,0,1,0.730632
-26.5102,44.4681,20.3572,0.342846,0,1,0.628616
-14.1327,45.1138,19.3748,0.477539,0,1,0.0898434
-12.5745,43.9747,19.5063,0.514393,0.0575737,1,0
-14.6539,47.724,20.4837,0.438294,0,1,0.246826
-15.5957,47.1401,20.5105,0.432204,0,1,0.271185
57.7434,54.433,-20.4196,0.0679781,0,0.271912,1
58.8419,54.4663,-19.3705,0.0668982,0,0.267593,1
58.4527,52.6785,-19.412,0.0898164,0,0.359266,1
-37.1622,21.0437,19.4943,0.500562,0.00224695,1,0
-35.5973,22.1062,19.4359,0.510811,0.0432437,1,0
-37.1787,21.938,20.4378,0.491534,0,1,0.0338624
27.1753,56.606,20.3406,0.21535,0,0.8614,1
25.5186,55.5908,20.5007,0.243343,0,0.973373,1
-9.05135,35.6429,20.5055,0.660788,0.643151,1,0
-9.55987,36.7228,19.2651,0.640939,0.563757,1,0
-8.03452,36.3524,20.5649,0.668597,0.674389,1,0
-9.78125,37.3877,20.3337,0.630101,0.520403,1,0
11.2324,40.0943,20.6107,0.61097,0.443881,1,0
-54.1026,56.6218,20.5719,0.0490358,0,0.196143,1
-53.7823,55.5542,20.5269,0.0689474,0,0.275789,1
34.1592,32.464,20.5898,0.430125,0,1,0.279502
33.5732,31.0539,19.265,0.45524,0,1,0.179042
6.88635,34.862,20.6518,0.71977,0.879079,1,0
6.75742,34.3797,19.4824,0.729368,0.917471,1,0
7.3616,35.8504,20.5679,0.699929,0.799717,1,0
7.72231,36.0031,19.4332,0.696133,0.784533,1,0
-32.4207,56.7078,6.71345,0.167043,0,0.668171,1
-32.7097,56.8466,8.10885,0.166808,0,0.667233,1
28.8074,55.4248,20.5684,0.227352,0,0.909407,1
27.8308,55.6795,19.5145,0.228098,0,0.912393,1
19.1363,55.5187,16.2511,0.285301,0,1,0.858797
15.0414,46.9826,19.4808,0.469906,0,1,0.120374
-53.8866,46.6745,-19.433,0.167822,0,0.671286,1
-54.7264,47.4644,-20.451,0.16055,0,0.642199,1
-10.7837,21.9974,20.4155,0.837904,1,0.648385,0
-11.1912,20.9544,20.5074,0.842325,1,0.630698,0
-12.1003,22.11,19.3034,0.819522,1,0.721912,0
-10.711,21.2195,19.4419,0.846226,1,0.615098,0
-5.70137,22.0391,15.3328,0.901504,1,0.393983,0
-5.02331,20.9756,14.3795,0.922346,1,0.310617,0
-12.1955,20.9666,7.21837,0.830484,1,0.678064,0
-12.7831,22.1554,8.00236,0.810692,1,0.75723,0
-11.9487,22.1871,8.90049,0.821186,1,0.715255,0
-11.712,21.0204,9.09067,0.835048,1,0.659808,0
-11.1256,20.9804,7.99666,0.844451,1,0.622196,0
-7.89816,21.0122,13.0572,0.884144,1,0.463424,0
-6.65082,20.8448,12.7836,0.903019,1,0.387926,0
-6.8891,21.9446,12.6138,0.889321,1,0.442715,0
-6.54798,20.8012,14.3334,0.9039,1,0.384399,0
-5.70099,22.0437,13.7401,0.90292,1,0.388321,0
